acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.122936674662659,0.036435741768290134,0.29121597972546875,0,0,0,1
-0.1449665846626591,0.1482036257682901,0.42007538972546876,0,0,0,1
-0.1449665846626591,0.1482036257682901,0.42007538972546876,0,0,0,1
0.37196685533734086,0.18721767576829013,0.16284009972546876,0,0,0,1
0.5617461253373409,-0.020813089231709873,-0.2804148502745312,0,0,0,1
-0.6147560746626591,0.28813816576829016,-1.5684486802745312,0,0,0,1
-1.149910474662659,0.8381237157682901,-1.5296258802745313,0,0,0,1
-1.149910474662659,0.8381237157682901,-1.5296258802745313,0,0,0,1
-0.45620487466265913,0.9360140757682901,-1.1448019802745313,0,0,0,1
-0.45620487466265913,0.9360140757682901,-1.1448019802745313,0,0,0,1
0.15506316533734088,-0.08398995923170988,-0.5556550302745312,0,0,0,1
-0.7113928746626591,-0.41682438423170987,0.08823081972546877,0,0,0,1
-0.7113928746626591,-0.41682438423170987,0.08823081972546877,0,0,0,1
-0.5584740746626591,-0.13376502423170988,0.14227171972546876,0,0,0,1
-0.3541254746626591,0.11828293576829013,-0.19808260027453123,0,0,0,1
-0.12097786466265911,0.1564220357682901,-0.6262667502745312,0,0,0,1
-0.12097786466265911,0.1564220357682901,-0.6262667502745312,0,0,0,1
-0.1529555146626591,0.7862450157682901,-0.8655301802745312,0,0,0,1
-0.055831414662659104,0.5936590657682902,-0.7195492102745312,0,0,0,1
0.07142211533734089,0.09343572576829014,-0.5488819202745312,0,0,0,1
0.008080975337340895,0.02291174576829013,0.22251805972546876,0,0,0,1
-0.43444487466265913,0.6079606157682902,0.49354861972546876,0,0,0,1
-0.43444487466265913,0.6079606157682902,0.49354861972546876,0,0,0,1
0.6628747253373409,-0.40703128423170987,-0.9046091202745312,0,0,0,1
0.6628747253373409,-0.40703128423170987,-0.9046091202745312,0,0,0,1
0.6628747253373409,-0.40703128423170987,-0.9046091202745312,0,0,0,1
0.07453586533734088,-0.26195035423170987,-1.8141170802745312,0,0,0,1
-0.1692719346626591,0.8095794457682901,-0.7286290202745311,0,0,0,1
-0.1692719346626591,0.8095794457682901,-0.7286290202745311,0,0,0,1
0.016635434337340896,1.03421821576829,0.8063294597254689,0,0,0,1
0.016635434337340896,1.03421821576829,0.8063294597254689,0,0,0,1
0.3464465253373409,0.21858711576829012,0.8029430797254689,0,0,0,1
0.1567349553373409,-0.6796169842317099,0.4062773897254688,0,0,0,1
0.2609257853373409,-0.7683655442317099,-0.3854887802745312,0,0,0,1
0.2609257853373409,-0.7683655442317099,-0.3854887802745312,0,0,0,1
0.24259616533734088,-0.5438164242317098,-1.051502280274531,0,0,0,1
1.086913625337341,-0.5615984842317099,-1.3504631802745313,0,0,0,1
1.086913625337341,-0.5615984842317099,-1.3504631802745313,0,0,0,1
0.0036978883373408947,0.21719827576829012,-0.44555071027453125,0,0,0,1
0.12202693533734088,-0.1630609442317099,0.03340360372546878,0,0,0,1
0.12202693533734088,-0.1630609442317099,0.03340360372546878,0,0,0,1
0.6537127653373409,-0.41310684423170985,0.5894849597254688,0,0,0,1
0.3952536753373409,0.10799356176829013,0.40872796972546876,0,0,0,1
0.3938994553373409,0.5674000157682901,0.028688876725468774,0,0,0,1
0.2668347553373409,0.7829333757682901,-0.5742694502745311,0,0,0,1
-0.1570343746626591,0.5880044157682901,-1.4049768802745313,0,0,0,1
-0.2701563746626591,0.06353654276829013,-2.2360096802745315,0,0,0,1
0.18971587533734088,-0.16060768423170987,-2.0854969802745313,0,0,0,1
-0.08371208466265911,1.29623991576829,0.8076847197254688,0,0,0,1
-0.0593447526626591,1.05346271576829,1.6509335197254689,0,0,0,1
-0.09703396466265911,1.08727991576829,1.2351139197254688,0,0,0,1
0.4690804653373409,0.8569049157682902,0.5585287497254688,0,0,0,1
-0.7313942746626592,0.8659325157682901,-1.8135359802745312,0,0,0,1
-0.7313942746626592,0.8659325157682901,-1.8135359802745312,0,0,0,1
-0.5676903746626591,1.35964891576829,-1.5880630802745312,0,0,0,1
0.6861510253373408,0.9507323657682901,-0.04561379727453122,0,0,0,1
0.2616486753373409,0.38039715576829014,0.32908924972546877,0,0,0,1
-0.6502623446626591,0.31509551576829015,0.6441489197254688,0,0,0,1
-0.3610148246626591,0.6903921557682902,0.5531078197254689,0,0,0,1
-0.9761900746626591,0.8099827157682902,-0.7845494802745312,0,0,0,1
-0.9761900746626591,0.8099827157682902,-0.7845494802745312,0,0,0,1
-0.4989027746626591,-0.03470782423170987,-1.4020015802745311,0,0,0,1
-0.12489651066265911,-0.7188667442317098,-1.711031980274531,0,0,0,1
-0.4994339746626591,-0.1432067542317099,-1.1277203802745313,0,0,0,1
0.14499522533734088,-0.02533386323170987,-0.44538060027453125,0,0,0,1
0.14499522533734088,-0.02533386323170987,-0.44538060027453125,0,0,0,1
0.027765765337340896,-0.21170137423170987,0.09126945972546877,0,0,0,1
0.027765765337340896,-0.21170137423170987,0.09126945972546877,0,0,0,1
0.2957682753373409,-0.7255188842317098,-0.07782498027453123,0,0,0,1
0.2084956353373409,-0.7135314842317099,-0.6756552802745311,0,0,0,1
-0.031723483662659105,-0.44236592423170984,-1.2012060802745312,0,0,0,1
-0.05502937466265911,-0.5389248842317098,-1.6123728802745312,0,0,0,1
-0.4861655046626591,-0.8776608542317098,-1.724837680274531,0,0,0,1
-1.130257074662659,-1.01685168423171,-1.7285610802745313,0,0,0,1
-0.8678364746626591,-1.19235748423171,-1.1703263802745312,0,0,0,1
0.07642795533734088,-1.60098828423171,-0.3445623202745312,0,0,0,1
-0.2855019446626591,-1.73367548423171,-0.2979596002745312,0,0,0,1
0.21095325533734088,-1.79734528423171,-0.21419636027453123,0,0,0,1
0.1231236653373409,-0.8431965842317098,-0.8845541802745311,0,0,0,1
0.6392932253373409,-0.9861986442317099,-1.1718378802745313,0,0,0,1
0.44638872533734086,-1.40748098423171,-1.5458793802745312,0,0,0,1
-1.504414074662659,-1.83763438423171,-1.4768342802745311,0,0,0,1
-0.7910752146626591,-1.78929248423171,-0.7831285302745312,0,0,0,1
-0.7910752146626591,-1.78929248423171,-0.7831285302745312,0,0,0,1
1.099559325337341,0.1990944957682901,0.09590300972546877,0,0,0,1
1.076056025337341,-0.24471424423170987,0.07859715972546877,0,0,0,1
1.076056025337341,-0.24471424423170987,0.07859715972546877,0,0,0,1
-0.8363547146626591,-1.10323948423171,-0.7427077802745312,0,0,0,1
-1.237836374662659,-0.8761217442317099,-0.8935201502745311,0,0,0,1
-0.8833193746626591,-0.7742206842317099,-0.8006332202745312,0,0,0,1
-0.7339796746626591,-0.6218819442317098,-0.7743946802745312,0,0,0,1
0.14483882533734088,-0.3773186042317099,-0.24216750027453124,0,0,0,1
0.8140158853373409,0.3382849157682901,0.04495784472546878,0,0,0,1
0.5582270753373408,0.9120241557682901,-0.08312383427453122,0,0,0,1
-0.2392201246626591,-0.34133194423170987,-0.30238024027453125,0,0,0,1
-0.8949999746626591,-0.8729443342317098,-0.3974527402745312,0,0,0,1
0.6775365253373409,-0.12419758423170986,0.052180854725468774,0,0,0,1
0.6775365253373409,-0.12419758423170986,0.052180854725468774,0,0,0,1
1.013876425337341,0.6620524757682902,0.3560438997254688,0,0,0,1
0.2921404953373409,0.5358785157682902,0.15818663972546876,0,0,0,1
0.2921404953373409,0.5358785157682902,0.15818663972546876,0,0,0,1
-0.6403260046626591,1.4555504157682901,-0.4134680302745312,0,0,0,1
-0.38270137466265913,1.56634641576829,-0.6579963302745312,0,0,0,1
-0.38270137466265913,1.56634641576829,-0.6579963302745312,0,0,0,1
0.3930010953373409,0.38045968576829015,-0.8483524802745311,0,0,0,1
0.2100653853373409,0.6919689157682901,-0.35961965027453124,0,0,0,1
0.2100653853373409,0.6919689157682901,-0.35961965027453124,0,0,0,1
-0.6720738246626591,1.69751571576829,0.26183816972546875,0,0,0,1
-0.6720738246626591,1.69751571576829,0.26183816972546875,0,0,0,1
0.5590081253373409,1.69607121576829,-0.3568554202745312,0,0,0,1
0.5590081253373409,1.69607121576829,-0.3568554202745312,0,0,0,1
0.2673516453373409,1.5668877157682901,-0.8322850802745312,0,0,0,1
0.6041560253373409,1.20701021576829,-1.2456893802745312,0,0,0,1
0.8516211653373409,0.6938692157682902,-1.1308861802745311,0,0,0,1
0.3398413853373409,0.6280242157682902,-0.9505015802745311,0,0,0,1
1.029316425337341,0.00039096516829012864,0.03553482772546878,0,0,0,1
1.496922025337341,-0.2207102542317099,0.42525418972546875,0,0,0,1
0.8008847253373409,0.06054844276829013,0.5402606197254688,0,0,0,1
0.19938232533734088,0.38973571576829014,0.3158124397254688,0,0,0,1
-0.2664627746626591,0.5082384557682902,-0.32575944027453124,0,0,0,1
-0.2664627746626591,0.5082384557682902,-0.32575944027453124,0,0,0,1
-0.2664627746626591,0.5082384557682902,-0.32575944027453124,0,0,0,1
0.9714598853373408,0.6656785757682901,-0.013014943974531224,0,0,0,1
0.6162581653373409,0.9755125857682901,0.3053991497254688,0,0,0,1
0.6162581653373409,0.9755125857682901,0.3053991497254688,0,0,0,1
0.5920367253373409,0.2625317757682901,0.5014472897254688,0,0,0,1
-0.7773508746626591,-0.02985016623170987,0.14596899972546876,0,0,0,1
-0.7773508746626591,-0.02985016623170987,0.14596899972546876,0,0,0,1
-1.731651774662659,-1.10344798423171,-0.48896662027453125,0,0,0,1
-1.731651774662659,-1.10344798423171,-0.48896662027453125,0,0,0,1
-1.524641474662659,-0.46074388423170987,-0.4130109802745312,0,0,0,1
0.8962969953373409,-0.46902452423170987,0.7835421197254688,0,0,0,1
0.6834330753373409,0.41960306576829015,0.5411596197254688,0,0,0,1
0.6834330753373409,0.41960306576829015,0.5411596197254688,0,0,0,1
-0.6787857746626591,0.8385147157682902,-0.8266386102745312,0,0,0,1
0.7412181253373409,0.9060547557682902,-0.5582845802745312,0,0,0,1
0.7412181253373409,0.9060547557682902,-0.5582845802745312,0,0,0,1
2.5125623253373406,1.26765191576829,0.015076486725468775,0,0,0,1
2.508467225337341,1.86057601576829,-0.16950098027453123,0,0,0,1
1.105807825337341,2.25550821576829,-0.14078108027453123,0,0,0,1
-0.4198708346626591,2.14114521576829,-0.04719558527453122,0,0,0,1
-1.428871574662659,2.2147136157682903,-0.17892113027453124,0,0,0,1
-1.428871574662659,2.2147136157682903,-0.17892113027453124,0,0,0,1
1.100683725337341,2.4203219157682905,-0.6913762402745312,0,0,0,1
1.100683725337341,2.4203219157682905,-0.6913762402745312,0,0,0,1
-0.25459907466265913,1.2187673157682901,-0.7999984302745312,0,0,0,1
