acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-4.2795712746626595,-3.3671147842317097,0.20797749972546878,0,0,0,1
-2.369831974662659,-0.6526930142317099,2.4614076197254686,0,0,0,1
-2.369831974662659,-0.6526930142317099,2.4614076197254686,0,0,0,1
-2.369831974662659,-0.6526930142317099,2.4614076197254686,0,0,0,1
0.7245850753373408,2.1691399157682905,2.2649228197254687,0,0,0,1
5.901108325337341,2.0599999157682904,0.8629259797254688,0,0,0,1
3.743703425337341,1.20324901576829,-0.5663101802745312,0,0,0,1
2.583465125337341,-0.5333346842317098,-2.9187586802745313,0,0,0,1
2.583465125337341,-0.5333346842317098,-2.9187586802745313,0,0,0,1
2.583465125337341,-0.5333346842317098,-2.9187586802745313,0,0,0,1
1.810238425337341,-3.05439138423171,-9.39243368027453,0,0,0,1
0.3764596253373409,-2.4167117842317096,-1.9069759802745312,0,0,0,1
0.3764596253373409,-2.4167117842317096,-1.9069759802745312,0,0,0,1
0.36198665533734087,0.37676407576829013,4.363159319725469,0,0,0,1
0.36198665533734087,0.37676407576829013,4.363159319725469,0,0,0,1
5.079977725337341,-0.8132377842317099,3.404483519725469,0,0,0,1
5.079977725337341,-0.8132377842317099,3.404483519725469,0,0,0,1
4.572921325337341,-0.48696206423170985,2.2156364197254685,0,0,0,1
4.572921325337341,-0.48696206423170985,2.2156364197254685,0,0,0,1
5.25732672533734,-0.8382433442317099,-0.4337702102745312,0,0,0,1
2.830762425337341,-0.10674439023170987,-1.3063790802745312,0,0,0,1
2.830762425337341,-0.10674439023170987,-1.3063790802745312,0,0,0,1
-2.6791634746626594,1.4394690157682901,-2.9509356802745312,0,0,0,1
-2.6791634746626594,1.4394690157682901,-2.9509356802745312,0,0,0,1
-1.613616474662659,0.8886807157682901,0.4846942197254688,0,0,0,1
-1.613616474662659,0.8886807157682901,0.4846942197254688,0,0,0,1
1.894634725337341,-3.8409635842317096,0.7110708597254688,0,0,0,1
1.894634725337341,-3.8409635842317096,0.7110708597254688,0,0,0,1
3.193979725337341,-4.05561158423171,1.1669489197254688,0,0,0,1
-1.038288574662659,0.5082978157682901,1.7827420197254689,0,0,0,1
0.10664798533734089,1.23945751576829,1.4552198197254689,0,0,0,1
0.10664798533734089,1.23945751576829,1.4552198197254689,0,0,0,1
0.48864412533734086,0.29551543576829015,0.7873129497254688,0,0,0,1
-1.008778074662659,-2.5378884842317095,-1.7426076802745312,0,0,0,1
1.588866725337341,-0.3357345842317099,-0.04073885227453122,0,0,0,1
1.595438525337341,2.59828811576829,0.5998689797254688,0,0,0,1
1.595438525337341,2.59828811576829,0.5998689797254688,0,0,0,1
2.7589517253373406,1.3179769157682901,0.9001776897254689,0,0,0,1
-4.136489274662659,-2.89519308423171,-1.0437195802745312,0,0,0,1
-3.846466074662659,-3.9954323842317097,-1.5138523802745312,0,0,0,1
3.7587657253373408,-1.12158158423171,0.19056912972546877,0,0,0,1
3.043018725337341,1.20546151576829,1.2438012197254689,0,0,0,1
3.1676669253373406,1.50024431576829,1.3763163197254689,0,0,0,1
3.1676669253373406,1.50024431576829,1.3763163197254689,0,0,0,1
-2.832828474662659,-0.5151093842317098,-1.2405536802745312,0,0,0,1
-2.832828474662659,-0.5151093842317098,-1.2405536802745312,0,0,0,1
-1.843890674662659,-1.62814698423171,-1.492841080274531,0,0,0,1
-1.009368374662659,-1.42697638423171,-1.1100850802745312,0,0,0,1
-1.009368374662659,-1.42697638423171,-1.1100850802745312,0,0,0,1
4.81548832533734,0.6425438157682901,1.7825841197254688,0,0,0,1
5.02619872533734,1.26094421576829,2.5858133197254687,0,0,0,1
5.02619872533734,1.26094421576829,2.5858133197254687,0,0,0,1
5.02619872533734,1.26094421576829,2.5858133197254687,0,0,0,1
1.901460225337341,-0.16046415423170987,0.22274943972546876,0,0,0,1
-7.215024274662659,-0.07889769423170986,0.0035509747254687746,0,0,0,1
-7.215024274662659,-0.07889769423170986,0.0035509747254687746,0,0,0,1
-7.215024274662659,-0.07889769423170986,0.0035509747254687746,0,0,0,1
-7.215024274662659,-0.07889769423170986,0.0035509747254687746,0,0,0,1
0.7459349753373409,0.6961309457682902,1.2926623197254687,0,0,0,1
3.003547225337341,-0.18890617423170988,-0.5747833802745311,0,0,0,1
3.003547225337341,-0.18890617423170988,-0.5747833802745311,0,0,0,1
2.9855513253373407,0.33575191576829017,-0.8417635302745312,0,0,0,1
2.9855513253373407,0.33575191576829017,-0.8417635302745312,0,0,0,1
2.9855513253373407,0.33575191576829017,-0.8417635302745312,0,0,0,1
-0.5280203746626592,1.46175791576829,-1.314689180274531,0,0,0,1
-1.054145274662659,-0.03608296423170987,-1.5040118802745313,0,0,0,1
-1.453457374662659,-1.18823118423171,0.4695145797254688,0,0,0,1
-1.453457374662659,-1.18823118423171,0.4695145797254688,0,0,0,1
0.004162327337340894,2.29828261576829,2.3844711197254687,0,0,0,1
0.3957238253373409,3.1351452157682904,1.8547680197254688,0,0,0,1
4.221859425337341,0.025632637768290126,-1.5952699802745312,0,0,0,1
4.221859425337341,0.025632637768290126,-1.5952699802745312,0,0,0,1
4.221859425337341,0.025632637768290126,-1.5952699802745312,0,0,0,1
2.479331525337341,-2.70288128423171,-4.531749980274531,0,0,0,1
-0.2535919946626591,-2.3124126842317096,-0.03946522027453122,0,0,0,1
-4.406236674662659,-1.39196438423171,2.5293567197254685,0,0,0,1
-4.406236674662659,-1.39196438423171,2.5293567197254685,0,0,0,1
-1.793996274662659,-0.5733529142317099,4.2803509197254686,0,0,0,1
-1.793996274662659,-0.5733529142317099,4.2803509197254686,0,0,0,1
5.243884725337341,0.05199231576829013,0.7586258197254688,0,0,0,1
5.243884725337341,0.05199231576829013,0.7586258197254688,0,0,0,1
6.920329725337341,-0.33825181423170986,-1.6501100802745312,0,0,0,1
0.20601131533734088,-0.33216546423170984,-10.749467680274531,0,0,0,1
0.20601131533734088,-0.33216546423170984,-10.749467680274531,0,0,0,1
-2.9538735746626594,0.05375744576829013,2.183932019725469,0,0,0,1
-2.9538735746626594,0.05375744576829013,2.183932019725469,0,0,0,1
-5.468061874662659,-0.48967158423170987,4.1056349197254685,0,0,0,1
-3.411364574662659,-0.8533564842317098,4.117161019725469,0,0,0,1
1.481667025337341,0.04029013576829013,3.7032401197254687,0,0,0,1
1.481667025337341,0.04029013576829013,3.7032401197254687,0,0,0,1
3.679289325337341,2.2053638157682904,0.19195791972546877,0,0,0,1
3.4280190253373406,1.30006521576829,-2.1214454802745313,0,0,0,1
2.395149725337341,-1.97306788423171,-10.60051568027453,0,0,0,1
2.395149725337341,-1.97306788423171,-10.60051568027453,0,0,0,1
-3.610860774662659,-1.43352558423171,0.5734257197254689,0,0,0,1
-7.699703274662659,-0.6997719842317098,3.8128507197254686,0,0,0,1
-7.699703274662659,-0.6997719842317098,3.8128507197254686,0,0,0,1
-5.007002774662659,-0.8763366842317099,6.177923319725469,0,0,0,1
1.504652525337341,1.74731621576829,4.039090819725469,0,0,0,1
3.807673025337341,1.64231061576829,2.0218780197254684,0,0,0,1
7.664910725337341,-0.4017191842317099,-3.2106041802745313,0,0,0,1
7.664910725337341,-0.4017191842317099,-3.2106041802745313,0,0,0,1
2.0168795253373406,-0.36792073423170985,-11.489201680274531,0,0,0,1
-2.4139976746626592,2.6025391157682902,-8.44611468027453,0,0,0,1
-3.962894874662659,5.50297691576829,1.3707114197254688,0,0,0,1
-4.003620174662659,5.52145591576829,2.6215136197254685,0,0,0,1
-1.129209074662659,3.2783923157682904,3.792279419725469,0,0,0,1
0.7454581253373409,-1.27647108423171,0.8878226197254688,0,0,0,1
1.735817425337341,-1.27647108423171,0.8878226197254688,0,0,0,1
3.138960425337341,-3.2695393842317095,1.347525819725469,0,0,0,1
-0.0882134246626591,0.2711441157682901,0.6795755197254688,0,0,0,1
-0.2157912046626591,3.67772271576829,-1.1082436802745312,0,0,0,1
0.1906943453373409,0.2293522557682901,-4.276555380274531,0,0,0,1
-0.8503193746626592,-0.5719828442317099,-0.8735802502745311,0,0,0,1
-0.8503193746626592,-0.5719828442317099,-0.8735802502745311,0,0,0,1
0.3165536053373409,-0.11846659423170987,2.2395939197254684,0,0,0,1
0.5633845253373408,2.7718009157682904,3.0279293197254686,0,0,0,1
0.6699929253373409,4.16310641576829,2.3907399197254686,0,0,0,1
0.6699929253373409,4.16310641576829,2.3907399197254686,0,0,0,1
2.7979617253373408,0.43763381576829014,0.024677245725468772,0,0,0,1
0.04737903333734089,-1.95537108423171,-3.9091696802745313,0,0,0,1
-1.275665774662659,2.1603181157682902,0.9420119197254688,0,0,0,1
-1.275665774662659,2.1603181157682902,0.9420119197254688,0,0,0,1
-1.275665774662659,2.1603181157682902,0.9420119197254688,0,0,0,1
0.3432259753373409,-0.45006756423170985,1.512655019725469,0,0,0,1
2.629921425337341,-2.66076708423171,1.0470673197254687,0,0,0,1
-0.006364329462659106,2.7175207157682904,0.6194171597254688,0,0,0,1
-1.738014674662659,2.6692309157682903,-0.6905670502745311,0,0,0,1
-1.738014674662659,2.6692309157682903,-0.6905670502745311,0,0,0,1
-2.937962474662659,0.31972461576829014,-3.663943080274531,0,0,0,1
2.559069125337341,-1.69496548423171,0.11881967972546878,0,0,0,1
-0.5375542746626591,1.43058741576829,2.5096817197254686,0,0,0,1
-1.139360874662659,0.9605439157682901,2.6301536197254687,0,0,0,1
-1.564221874662659,-2.48701978423171,0.27227088972546876,0,0,0,1
-1.564221874662659,-2.48701978423171,0.27227088972546876,0,0,0,1
1.845435625337341,0.7105660657682902,-1.5478219802745312,0,0,0,1
1.845435625337341,0.7105660657682902,-1.5478219802745312,0,0,0,1
1.192836325337341,2.0694319157682903,-1.4845216802745311,0,0,0,1
0.027156369337340894,2.2035604157682904,-1.1392471802745312,0,0,0,1
0.027156369337340894,2.2035604157682904,-1.1392471802745312,0,0,0,1
-1.097516474662659,-1.65126538423171,0.5719983197254688,0,0,0,1
-1.097516474662659,-1.65126538423171,0.5719983197254688,0,0,0,1
2.503417525337341,-1.98276778423171,0.5938565197254688,0,0,0,1
2.503417525337341,-1.98276778423171,0.5938565197254688,0,0,0,1
-0.006081088162659105,-0.07060973023170987,0.28010101972546875,0,0,0,1
-1.482392274662659,0.8194563557682901,0.5297994197254688,0,0,0,1
-1.087301674662659,0.13037492576829013,0.2480370697254688,0,0,0,1
-1.087301674662659,0.13037492576829013,0.2480370697254688,0,0,0,1
-0.5147061146626591,-0.5912022442317099,-0.6638405802745312,0,0,0,1
-0.2679629146626591,-0.8334061842317099,-0.7157221202745312,0,0,0,1
-0.2679629146626591,-0.8334061842317099,-0.7157221202745312,0,0,0,1
1.795828325337341,-0.8462183242317098,-0.06931498827453123,0,0,0,1
0.7197156253373409,-0.49623022423170987,0.35855385972546877,0,0,0,1
-1.071340074662659,-0.12157277423170987,0.7151129197254689,0,0,0,1
-1.071340074662659,-0.12157277423170987,0.7151129197254689,0,0,0,1
-1.071340074662659,-0.12157277423170987,0.7151129197254689,0,0,0,1
-1.099266474662659,0.11859239976829013,0.6107634197254689,0,0,0,1
0.8166642253373408,-1.22665498423171,-0.10565284027453123,0,0,0,1
0.7294573953373409,-1.83447148423171,-0.6267998802745312,0,0,0,1
