acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4080958246626591,0.5266837157682901,-0.29064528027453124,0,0,0,1
0.4962573253373409,0.1989865057682901,-0.12420905027453123,0,0,0,1
0.6113581853373409,-1.04063148423171,-0.15454885027453122,0,0,0,1
0.22959186533734088,-1.47780988423171,0.11415801972546877,0,0,0,1
-0.5364546746626591,-0.3238584842317099,-0.10041404027453123,0,0,0,1
0.4273562553373409,0.9450894757682902,-0.23940581027453123,0,0,0,1
0.4273562553373409,0.9450894757682902,-0.23940581027453123,0,0,0,1
0.22278739533734088,0.08704370576829012,-0.6375012102745312,0,0,0,1
0.48312427533734087,-0.003926348231709871,-0.26380384027453124,0,0,0,1
0.7945866753373408,0.8769704157682902,-0.08008006027453123,0,0,0,1
0.7945866753373408,0.8769704157682902,-0.08008006027453123,0,0,0,1
0.8413415253373409,0.9703486157682901,-0.0005677952745312253,0,0,0,1
0.7431264253373409,0.4420098157682901,0.010894803725468773,0,0,0,1
-0.038730128662659104,-0.2340766642317099,-0.016857178274531225,0,0,0,1
-1.102322074662659,-0.42470268423170987,-0.09387344027453123,0,0,0,1
0.0516991773373409,-0.030160528231709872,0.044904619725468775,0,0,0,1
0.0516991773373409,-0.030160528231709872,0.044904619725468775,0,0,0,1
1.786002625337341,0.33761861576829016,-0.26960263027453124,0,0,0,1
1.336175425337341,0.09750053576829013,-0.41205118027453125,0,0,0,1
0.2886862953373409,-0.1497724742317099,-0.4126134502745312,0,0,0,1
0.2886862953373409,-0.1497724742317099,-0.4126134502745312,0,0,0,1
0.2886862953373409,-0.1497724742317099,-0.4126134502745312,0,0,0,1
-0.9948582746626591,-0.35142956423170985,-0.31536076027453125,0,0,0,1
-1.231248374662659,-0.5800525342317099,0.019860504725468773,0,0,0,1
0.4139228053373409,-0.24646086423170988,-0.14694706027453122,0,0,0,1
1.865572425337341,-0.05479584423170987,0.034741699725468776,0,0,0,1
1.865572425337341,-0.05479584423170987,0.034741699725468776,0,0,0,1
0.8129840253373409,-0.2174873142317099,-0.3392000202745312,0,0,0,1
-0.4597220246626591,-0.43425576423170986,-0.37064064027453125,0,0,0,1
-0.4597220246626591,-0.43425576423170986,-0.37064064027453125,0,0,0,1
-1.440551274662659,0.21480251576829013,-0.3101497802745312,0,0,0,1
1.205574525337341,0.15002711576829011,-0.6396852402745312,0,0,0,1
-1.140638774662659,0.32120671576829013,0.35010563972546876,0,0,0,1
-0.4737963546626591,1.0022147457682902,0.20544713972546877,0,0,0,1
-0.4737963546626591,1.0022147457682902,0.20544713972546877,0,0,0,1
0.8963332253373408,0.1982547957682901,-0.8782659502745311,0,0,0,1
0.2810464053373409,-0.6398625142317098,-0.9346479502745312,0,0,0,1
-1.014076674662659,0.5675173557682901,-0.19362304027453123,0,0,0,1
-1.014076674662659,0.5675173557682901,-0.19362304027453123,0,0,0,1
-0.2526850546626591,0.7987836757682901,0.026645569725468773,0,0,0,1
-0.2526850546626591,0.7987836757682901,0.026645569725468773,0,0,0,1
0.6847386253373409,-0.8227837842317098,-0.16122785027453124,0,0,0,1
0.6847386253373409,-0.8227837842317098,-0.16122785027453124,0,0,0,1
-0.3052553946626591,-0.6513782842317098,-0.4256573802745312,0,0,0,1
-1.422640274662659,0.6713469157682902,-0.21184403027453122,0,0,0,1
-1.422640274662659,0.6713469157682902,-0.21184403027453122,0,0,0,1
1.061302725337341,-0.8515373242317098,-0.6886878802745312,0,0,0,1
1.061302725337341,-0.8515373242317098,-0.6886878802745312,0,0,0,1
1.061302725337341,-0.8515373242317098,-0.6886878802745312,0,0,0,1
0.40955497533734087,-0.49162598423170983,-0.47276685027453125,0,0,0,1
0.40955497533734087,-0.49162598423170983,-0.47276685027453125,0,0,0,1
-0.9685301746626591,0.8715271157682901,-0.11739036627453123,0,0,0,1
-0.9399218446626592,0.5560573157682901,0.011210827725468775,0,0,0,1
-0.9399218446626592,0.5560573157682901,0.011210827725468775,0,0,0,1
-0.34008549466265914,-0.08038136023170987,-0.18555895027453123,0,0,0,1
0.4410176453373409,-0.6351810542317099,-0.4183079302745312,0,0,0,1
-0.5650248346626591,0.5232365157682901,-0.47287198027453126,0,0,0,1
-0.5650248346626591,0.5232365157682901,-0.47287198027453126,0,0,0,1
-1.313348274662659,0.46029205576829013,-0.20305696027453124,0,0,0,1
-1.313348274662659,0.46029205576829013,-0.20305696027453124,0,0,0,1
0.1936764853373409,-0.18044708423170988,-0.21179220027453122,0,0,0,1
1.238360925337341,-0.05659718423170987,-0.08545199027453124,0,0,0,1
1.238360925337341,-0.05659718423170987,-0.08545199027453124,0,0,0,1
1.507043425337341,0.04887110376829013,-0.23079571027453122,0,0,0,1
-0.24550484466265912,-0.37733714423170983,-0.17200670027453124,0,0,0,1
-1.697105874662659,-0.4305454342317099,0.13596978972546878,0,0,0,1
-0.5396990746626591,0.04177648176829013,0.08473455972546877,0,0,0,1
0.7478366253373409,0.2004642557682901,0.008640734725468772,0,0,0,1
0.7478366253373409,0.2004642557682901,0.008640734725468772,0,0,0,1
1.514318025337341,-0.5466084342317099,-0.36166594027453125,0,0,0,1
0.44424106533734087,-0.5466084342317099,-0.36166594027453125,0,0,0,1
-0.6574444746626591,0.023706588768290127,-0.15893874027453123,0,0,0,1
-0.9560761246626591,0.42248601576829015,0.15688183972546876,0,0,0,1
-0.3625607346626591,0.6034134857682901,-0.008749933574531226,0,0,0,1
0.6110768253373409,0.21617312576829012,-0.14670048027453123,0,0,0,1
1.416273625337341,-0.37908874423170985,-0.5138780802745312,0,0,0,1
1.164401525337341,-0.7974446842317099,-0.39825598027453124,0,0,0,1
1.164401525337341,-0.7974446842317099,-0.39825598027453124,0,0,0,1
1.164401525337341,-0.7974446842317099,-0.39825598027453124,0,0,0,1
-0.8752264746626591,0.6467621557682901,0.07599630972546877,0,0,0,1
-0.8752264746626591,0.6467621557682901,0.07599630972546877,0,0,0,1
0.5186171653373409,0.46754019576829015,-0.5053285802745312,0,0,0,1
0.5159468853373409,-1.3407841842317099,-0.7525634802745311,0,0,0,1
0.5159468853373409,-1.3407841842317099,-0.7525634802745311,0,0,0,1
-0.8497509746626591,0.43138141576829014,-0.17552671027453123,0,0,0,1
-0.8497509746626591,0.43138141576829014,-0.17552671027453123,0,0,0,1
0.3721995553373409,0.5457505157682901,0.20634748972546876,0,0,0,1
0.3721995553373409,0.5457505157682901,0.20634748972546876,0,0,0,1
0.3721995553373409,0.5457505157682901,0.20634748972546876,0,0,0,1
-0.10990665466265911,-1.08794548423171,-0.20263854027453124,0,0,0,1
-0.08477733866265912,0.2039152257682901,-0.014668376774531224,0,0,0,1
-0.08477733866265912,0.2039152257682901,-0.014668376774531224,0,0,0,1
-0.08477733866265912,0.2039152257682901,-0.014668376774531224,0,0,0,1
-0.5795035246626591,0.46369911576829015,-0.23619446027453123,0,0,0,1
0.3605694953373409,-0.9021112842317098,-0.2903750302745312,0,0,0,1
0.4546370653373409,0.7747143657682901,-0.013575227574531225,0,0,0,1
0.4546370653373409,0.7747143657682901,-0.013575227574531225,0,0,0,1
0.49994612533734084,1.19711661576829,0.055164719725468776,0,0,0,1
0.6276354953373409,0.7297017157682901,0.31290691972546875,0,0,0,1
-0.49611709466265913,-0.8248998842317099,-0.11301962027453123,0,0,0,1
-0.2309679846626591,-0.6066966442317099,0.16023453972546878,0,0,0,1
-0.2309679846626591,-0.6066966442317099,0.16023453972546878,0,0,0,1
-0.2309679846626591,-0.6066966442317099,0.16023453972546878,0,0,0,1
0.6219992753373409,0.1634718357682901,0.21208032972546878,0,0,0,1
1.025371125337341,-0.37669785423170987,0.10082455972546878,0,0,0,1
1.025371125337341,-0.37669785423170987,0.10082455972546878,0,0,0,1
0.10229350533734088,-0.1957204042317099,-0.29020498027453123,0,0,0,1
0.10229350533734088,-0.1957204042317099,-0.29020498027453123,0,0,0,1
-0.6163906746626591,0.01231381676829013,-0.26461581027453124,0,0,0,1
-0.8586354046626591,0.01265473976829013,-0.039066703274531225,0,0,0,1
-0.5763420746626591,-0.30879102423170984,-0.008809359374531225,0,0,0,1
0.009276883337340894,-0.6845146242317098,-0.055613490274531226,0,0,0,1
0.4035144053373409,-0.8028771842317098,0.20936828972546878,0,0,0,1
0.4035144053373409,-0.8028771842317098,0.20936828972546878,0,0,0,1
-0.3249630746626591,0.9886441157682901,0.24617137972546876,0,0,0,1
-0.3249630746626591,0.9886441157682901,0.24617137972546876,0,0,0,1
-0.3249630746626591,0.9886441157682901,0.24617137972546876,0,0,0,1
-0.3249630746626591,0.9886441157682901,0.24617137972546876,0,0,0,1
0.5061917253373409,-0.40272186423170986,-0.6411605202745312,0,0,0,1
1.444235325337341,-0.2252165442317099,-0.5274496802745312,0,0,0,1
1.444235325337341,-0.2252165442317099,-0.5274496802745312,0,0,0,1
1.723366325337341,0.025696072768290126,-0.3330111202745312,0,0,0,1
1.723366325337341,0.025696072768290126,-0.3330111202745312,0,0,0,1
-1.021885374662659,0.26832427576829015,0.06548097572546877,0,0,0,1
-1.434367674662659,-0.5512273842317098,0.4200057197254688,0,0,0,1
-1.434367674662659,-0.5512273842317098,0.4200057197254688,0,0,0,1
-0.09506843866265911,0.32437883576829013,0.15112372972546878,0,0,0,1
-0.09506843866265911,0.32437883576829013,0.15112372972546878,0,0,0,1
1.530081325337341,0.03076801076829013,-0.10593137027453123,0,0,0,1
0.5481047753373409,-0.6676345242317099,-0.4880082302745312,0,0,0,1
-1.562777074662659,0.26650943576829017,0.4572612197254688,0,0,0,1
-1.562777074662659,0.26650943576829017,0.4572612197254688,0,0,0,1
-0.9202828246626591,0.7262603157682902,0.41923421972546876,0,0,0,1
1.762226625337341,-0.4934265842317099,0.11025836972546878,0,0,0,1
-0.17824982466265912,-0.06401271423170987,-0.09568527527453123,0,0,0,1
-0.8518614746626592,0.47930541576829017,-0.022259505274531226,0,0,0,1
-0.3712363046626591,0.43120689576829013,0.09339522972546876,0,0,0,1
-0.3712363046626591,0.43120689576829013,0.09339522972546876,0,0,0,1
0.4175610653373409,0.07654238076829013,-0.21904728027453124,0,0,0,1
1.799594425337341,-1.02806848423171,-0.22777119027453124,0,0,0,1
1.799594425337341,-1.02806848423171,-0.22777119027453124,0,0,0,1
1.799594425337341,-1.02806848423171,-0.22777119027453124,0,0,0,1
1.214458025337341,-0.9272948842317098,0.22992395972546878,0,0,0,1
1.214458025337341,-0.9272948842317098,0.22992395972546878,0,0,0,1
-1.835088274662659,-0.2444310842317099,0.9378169197254689,0,0,0,1
-1.363570674662659,-0.38163156423170985,1.2064564197254688,0,0,0,1
0.18242885533734088,-0.5022366842317099,0.8091283197254688,0,0,0,1
1.347526125337341,-0.1477933942317099,0.13078730972546876,0,0,0,1
0.38930752533734087,0.1698895757682901,-0.8114586802745312,0,0,0,1
-1.168855174662659,-0.1956671342317099,-0.7261898202745312,0,0,0,1
-2.091967574662659,-0.09432820423170987,-0.5495326802745312,0,0,0,1
-2.091967574662659,-0.09432820423170987,-0.5495326802745312,0,0,0,1
1.229736825337341,0.31071371576829016,-0.11448374527453123,0,0,0,1
2.5665193253373406,0.09380421576829014,0.11218517972546876,0,0,0,1
1.518827925337341,-0.19476987423170988,-0.007966370924531225,0,0,0,1
-1.569297274662659,-1.06243218423171,0.2726840197254688,0,0,0,1
-2.0714969746626593,-0.7776850242317098,0.12095265972546876,0,0,0,1
-1.408497274662659,0.17682913576829012,0.10430255372546877,0,0,0,1
