acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.8549761746626591,0.10817857576829013,0.30795941972546875,0,0,0,1
-0.8549761746626591,0.10817857576829013,0.30795941972546875,0,0,0,1
-0.6613068446626591,-0.14773390423170987,0.22513612972546876,0,0,0,1
-0.2082953246626591,-0.08457629023170987,-0.22750363027453124,0,0,0,1
1.928098225337341,0.5577989157682901,-0.18652335027453124,0,0,0,1
0.6070256253373408,0.7035442157682902,-0.3047668602745312,0,0,0,1
0.6070256253373408,0.7035442157682902,-0.3047668602745312,0,0,0,1
-0.1235537346626591,0.1449982157682901,-0.25779584027453123,0,0,0,1
-0.0582709146626591,-0.5813538842317099,0.19205983972546878,0,0,0,1
-0.5108160746626591,-0.31532512423170983,0.38509401972546875,0,0,0,1
-0.7954287346626591,0.5866506157682901,0.2519323497254688,0,0,0,1
0.4836325853373409,0.7427556657682901,0.4845194497254688,0,0,0,1
1.783488725337341,0.28858627576829016,0.47721173972546876,0,0,0,1
1.408987525337341,0.09117366576829013,0.2934942497254688,0,0,0,1
0.6166901753373409,0.37465771576829016,-0.04258016027453122,0,0,0,1
0.6166901753373409,0.37465771576829016,-0.04258016027453122,0,0,0,1
0.8588204253373409,0.41607956576829014,0.013986913725468775,0,0,0,1
0.8588204253373409,0.41607956576829014,0.013986913725468775,0,0,0,1
0.28948452533734087,-0.5015861842317099,0.13538929972546876,0,0,0,1
-0.4880642746626591,-0.8957284542317099,0.18190308972546876,0,0,0,1
-0.7153811246626591,-0.7990851242317099,0.4138794797254688,0,0,0,1
-0.7153811246626591,-0.7990851242317099,0.4138794797254688,0,0,0,1
-0.7153811246626591,-0.7990851242317099,0.4138794797254688,0,0,0,1
-0.007610781762659106,0.7396887157682901,0.18159099972546877,0,0,0,1
0.6966376253373409,-0.10289524423170987,0.16113682972546878,0,0,0,1
-0.4559416746626591,-0.18428377423170988,-0.5986269802745312,0,0,0,1
-0.4559416746626591,-0.18428377423170988,-0.5986269802745312,0,0,0,1
-0.4559416746626591,-0.18428377423170988,-0.5986269802745312,0,0,0,1
0.7612529253373409,-0.23968855423170987,0.07641908372546877,0,0,0,1
0.17185928533734088,-0.32795165423170985,0.4732709797254688,0,0,0,1
-0.8413214746626592,0.0010731403682901286,0.6498964697254688,0,0,0,1
-0.8413214746626592,0.0010731403682901286,0.6498964697254688,0,0,0,1
0.7030148653373409,-0.1430513042317099,1.0964993197254689,0,0,0,1
-0.12791965466265912,0.1847126357682901,0.22851701972546878,0,0,0,1
-0.12791965466265912,0.1847126357682901,0.22851701972546878,0,0,0,1
0.8715768253373409,-0.29599992423170984,-0.31264278027453124,0,0,0,1
0.14420272533734088,-0.13298962423170987,-0.4627496802745312,0,0,0,1
-0.21011684466265912,0.15856839576829013,-0.43017432027453123,0,0,0,1
-0.21011684466265912,0.15856839576829013,-0.43017432027453123,0,0,0,1
-0.21011684466265912,0.15856839576829013,-0.43017432027453123,0,0,0,1
0.1907363053373409,0.07504229576829013,0.4006545197254688,0,0,0,1
0.1907363053373409,0.07504229576829013,0.4006545197254688,0,0,0,1
-0.2204909146626591,0.10672690576829014,0.5101682797254689,0,0,0,1
0.0623784253373409,0.03748615576829013,0.6963940497254688,0,0,0,1
0.0623784253373409,0.03748615576829013,0.6963940497254688,0,0,0,1
-0.30062530466265913,0.1411806157682901,0.17794247972546878,0,0,0,1
-0.30062530466265913,0.1411806157682901,0.17794247972546878,0,0,0,1
-0.30062530466265913,0.1411806157682901,0.17794247972546878,0,0,0,1
0.28665210533734087,0.2443540557682901,-0.10803309027453123,0,0,0,1
0.4676928653373409,0.40625609576829014,0.018438069725468773,0,0,0,1
0.9466185753373408,-0.008882206231709872,0.3585159497254688,0,0,0,1
0.9466185753373408,-0.008882206231709872,0.3585159497254688,0,0,0,1
0.9466185753373408,-0.008882206231709872,0.3585159497254688,0,0,0,1
1.604591825337341,-0.6256944842317098,-0.13281456027453123,0,0,0,1
1.604591825337341,-0.6256944842317098,-0.13281456027453123,0,0,0,1
1.604591825337341,-0.6256944842317098,-0.13281456027453123,0,0,0,1
1.604591825337341,-0.6256944842317098,-0.13281456027453123,0,0,0,1
-0.5482430346626591,0.013280529268290129,-0.13928750027453124,0,0,0,1
-0.6394734246626591,0.5428071157682901,0.37267824972546876,0,0,0,1
-0.6394734246626591,0.5428071157682901,0.37267824972546876,0,0,0,1
-0.3254494546626591,0.37586473576829016,0.5682627797254688,0,0,0,1
-0.30950877466265914,-0.04474578423170987,0.6094743897254689,0,0,0,1
1.206434725337341,-0.5999267542317098,0.9214238797254688,0,0,0,1
1.713717025337341,0.2202764057682901,0.8169383697254688,0,0,0,1
1.518649625337341,1.17764061576829,0.5778839197254688,0,0,0,1
1.040654725337341,1.17905161576829,0.17214974972546876,0,0,0,1
0.06423045533734088,0.40196974576829014,-0.19447521027453124,0,0,0,1
-1.130741574662659,-0.2092297442317099,-0.4678959002745312,0,0,0,1
-1.089875674662659,-0.6306395842317098,-0.6961189202745311,0,0,0,1
-1.089875674662659,-0.6306395842317098,-0.6961189202745311,0,0,0,1
1.212910225337341,-0.3106328642317099,0.17232641972546878,0,0,0,1
1.360970025337341,0.0029069964682901287,0.5321135197254688,0,0,0,1
1.398411325337341,-0.4896116642317099,1.0353963197254688,0,0,0,1
-0.33807895466265914,-0.4252792442317099,0.9998193197254688,0,0,0,1
-0.33807895466265914,-0.4252792442317099,0.9998193197254688,0,0,0,1
0.21065665533734088,-0.1379899242317099,-0.45315543027453126,0,0,0,1
0.7383637553373409,-0.33986101423170983,-0.2721662802745312,0,0,0,1
0.7383637553373409,-0.33986101423170983,-0.2721662802745312,0,0,0,1
0.7383637553373409,-0.33986101423170983,-0.2721662802745312,0,0,0,1
0.9725403953373409,-0.13807789423170988,0.8913924197254688,0,0,0,1
0.9725403953373409,-0.13807789423170988,0.8913924197254688,0,0,0,1
0.9725403953373409,-0.13807789423170988,0.8913924197254688,0,0,0,1
0.9725403953373409,-0.13807789423170988,0.8913924197254688,0,0,0,1
1.730153625337341,-0.35424403423170986,0.4646579897254688,0,0,0,1
-0.4178070746626591,0.10787462076829013,0.008468477725468774,0,0,0,1
-1.275843174662659,0.07123644976829013,-0.05051854427453122,0,0,0,1
-1.275843174662659,0.07123644976829013,-0.05051854427453122,0,0,0,1
0.8565860253373409,-0.42192695423170984,-0.12998548027453122,0,0,0,1
0.9135813853373409,-0.20894770423170989,-0.08961073027453123,0,0,0,1
-0.08975551866265911,-0.4068761242317099,0.6304710797254688,0,0,0,1
-0.08975551866265911,-0.4068761242317099,0.6304710797254688,0,0,0,1
-0.08975551866265911,-0.4068761242317099,0.6304710797254688,0,0,0,1
-1.101022274662659,-0.06459007823170987,0.6804553197254688,0,0,0,1
0.8877663753373409,0.27007036576829013,0.6357160197254689,0,0,0,1
1.382177825337341,0.5932788157682901,0.05313583972546878,0,0,0,1
1.592859725337341,0.40088989576829015,-0.21643451027453123,0,0,0,1
-0.6004214146626591,0.30889141576829016,-0.6550801802745312,0,0,0,1
-0.6004214146626591,0.30889141576829016,-0.6550801802745312,0,0,0,1
-0.6004214146626591,0.30889141576829016,-0.6550801802745312,0,0,0,1
-0.11429165466265911,0.29410504576829016,0.40248879972546875,0,0,0,1
0.4768672253373409,0.10008643576829013,0.48959061972546875,0,0,0,1
0.4768672253373409,0.10008643576829013,0.48959061972546875,0,0,0,1
