acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.8370375746626592,1.4846323157682901,-0.6970976302745312,0,0,0,1
3.185672325337341,-2.3170920842317098,-1.9747142802745312,0,0,0,1
-1.133840974662659,-0.35594211423170985,-1.3962228802745311,0,0,0,1
-1.133840974662659,-0.35594211423170985,-1.3962228802745311,0,0,0,1
-1.133840974662659,-0.35594211423170985,-1.3962228802745311,0,0,0,1
0.10864688533734089,-0.23906753423170987,1.336483419725469,0,0,0,1
2.4157710253373406,-1.24398658423171,0.8077913797254688,0,0,0,1
2.4157710253373406,-1.24398658423171,0.8077913797254688,0,0,0,1
4.232754225337341,-0.8637656842317099,0.12077059972546877,0,0,0,1
2.528025125337341,1.56117111576829,-0.4722438202745312,0,0,0,1
-0.5790324046626592,3.50625041576829,-1.0385394802745311,0,0,0,1
-1.706862874662659,3.08750031576829,-0.7974340802745312,0,0,0,1
-2.862658474662659,0.44739736576829015,-1.2395520802745312,0,0,0,1
-2.932400274662659,-0.9289945142317099,-1.7965366802745313,0,0,0,1
2.6942353253373406,0.1841474057682901,-0.3026169802745312,0,0,0,1
2.6942353253373406,0.1841474057682901,-0.3026169802745312,0,0,0,1
2.7512898253373406,1.33337091576829,1.011326319725469,0,0,0,1
2.7512898253373406,1.33337091576829,1.011326319725469,0,0,0,1
-0.4259695746626591,-3.9083060842317097,0.7706230597254689,0,0,0,1
-0.4259695746626591,-3.9083060842317097,0.7706230597254689,0,0,0,1
-3.297178274662659,-0.25082836423170984,-0.11241242427453123,0,0,0,1
-1.901516374662659,1.92268801576829,-0.44814542027453125,0,0,0,1
-0.5908331746626592,1.77530391576829,-0.5650848802745312,0,0,0,1
-0.3516592746626591,0.1804675357682901,-1.1758739802745313,0,0,0,1
0.9271378653373409,-1.65060248423171,-0.7461385402745312,0,0,0,1
0.4386153253373409,1.5940537157682901,-0.04909113027453122,0,0,0,1
-0.12055061466265911,-1.11781838423171,0.13660033972546878,0,0,0,1
-0.12055061466265911,-1.11781838423171,0.13660033972546878,0,0,0,1
-2.498216574662659,-1.53752178423171,-0.028478594274531227,0,0,0,1
1.160180625337341,1.1171858157682901,0.42734151972546874,0,0,0,1
1.160180625337341,1.1171858157682901,0.42734151972546874,0,0,0,1
1.414036325337341,1.50828031576829,0.15834834972546877,0,0,0,1
1.503256325337341,0.10324402576829013,-0.2736922202745312,0,0,0,1
2.7703872253373407,-1.3484582842317099,-0.7582749402745311,0,0,0,1
3.1521697253373406,-1.84365258423171,-0.5718313802745312,0,0,0,1
2.3960957253373407,-0.5320860842317099,-0.4801631302745312,0,0,0,1
2.3960957253373407,-0.5320860842317099,-0.4801631302745312,0,0,0,1
-1.263595074662659,1.22098901576829,0.7752972197254688,0,0,0,1
-1.263595074662659,1.22098901576829,0.7752972197254688,0,0,0,1
-1.263595074662659,1.22098901576829,0.7752972197254688,0,0,0,1
-3.0447982746626594,-0.9317270842317098,0.3224160397254688,0,0,0,1
2.3425851253373406,0.6027729157682902,0.7609773197254688,0,0,0,1
2.3425851253373406,0.6027729157682902,0.7609773197254688,0,0,0,1
4.115826125337341,0.5152227157682902,0.25062128972546877,0,0,0,1
3.554157725337341,-0.37919144423170986,-0.9512840202745312,0,0,0,1
1.226356025337341,-2.1512321842317097,-2.0753347802745314,0,0,0,1
-2.073314274662659,-0.9594053842317098,-1.4276993802745312,0,0,0,1
-4.16717577466266,2.2236042157682903,0.7012841197254688,0,0,0,1
-1.662413074662659,1.6039624157682901,1.0280556197254689,0,0,0,1
0.19842006533734088,1.28135611576829,-0.12246034027453123,0,0,0,1
0.19842006533734088,1.28135611576829,-0.12246034027453123,0,0,0,1
4.130604325337341,-0.9995440842317099,-0.5226734802745312,0,0,0,1
