acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-9.530468274662658,7.66722971576829,5.6706240197254685,0,0,0,1
-9.530468274662658,7.66722971576829,5.6706240197254685,0,0,0,1
-6.867667674662659,3.8431754157682905,6.266286619725468,0,0,0,1
-4.235349274662659,-0.8382460242317099,4.273918819725469,0,0,0,1
-4.235349274662659,-0.8382460242317099,4.273918819725469,0,0,0,1
1.800524225337341,-1.95356358423171,-1.643333680274531,0,0,0,1
6.398808925337341,-1.3097277842317099,-2.7534389802745314,0,0,0,1
6.398808925337341,-1.3097277842317099,-2.7534389802745314,0,0,0,1
-2.6396855746626593,2.35973791576829,-4.675451680274532,0,0,0,1
-5.287587674662659,-0.08351276423170986,1.9185607197254688,0,0,0,1
-5.287587674662659,-0.08351276423170986,1.9185607197254688,0,0,0,1
-1.699381374662659,-1.0093779842317099,3.4801437197254685,0,0,0,1
-1.699381374662659,-1.0093779842317099,3.4801437197254685,0,0,0,1
0.5604644253373409,-0.13666452423170988,3.6018445197254687,0,0,0,1
0.3927273953373409,0.8299926657682901,1.5621139197254688,0,0,0,1
0.8644166253373409,-0.40222070423170986,0.4535123397254688,0,0,0,1
-0.22133015466265912,-0.7836483542317099,-0.7486461102745312,0,0,0,1
-1.784948774662659,0.5219388157682902,-1.5654346802745311,0,0,0,1
-1.784948774662659,0.5219388157682902,-1.5654346802745311,0,0,0,1
-0.32207439466265914,1.54432851576829,-1.3131506802745312,0,0,0,1
-0.32207439466265914,1.54432851576829,-1.3131506802745312,0,0,0,1
-0.22597645466265912,0.8696270157682902,-0.5030975102745312,0,0,0,1
0.2902283853373409,-1.17810488423171,2.3400359197254685,0,0,0,1
0.2902283853373409,-1.17810488423171,2.3400359197254685,0,0,0,1
0.2902283853373409,-1.17810488423171,2.3400359197254685,0,0,0,1
-0.22196625466265912,-0.2383000342317099,2.6818647197254686,0,0,0,1
-0.018320544662659106,0.6877668157682901,2.019860019725469,0,0,0,1
-0.018320544662659106,0.6877668157682901,2.019860019725469,0,0,0,1
0.2631516653373409,0.13631363576829011,0.6520930197254688,0,0,0,1
-0.0397295786626591,-0.25835935423170986,-0.6935389802745312,0,0,0,1
0.19315482533734088,-0.5392063842317099,-1.5354313802745312,0,0,0,1
0.4511723653373409,0.2093823757682901,-1.1293338802745312,0,0,0,1
0.2688012253373409,-0.05790312423170987,0.6990770197254689,0,0,0,1
-0.1526865746626591,-0.38300366423170984,1.2202192197254689,0,0,0,1
1.141125225337341,-0.05064131023170987,1.2774207197254688,0,0,0,1
1.141125225337341,-0.05064131023170987,1.2774207197254688,0,0,0,1
1.346074625337341,0.16364966576829013,0.6194501797254688,0,0,0,1
0.5821986253373409,-0.1267784942317099,-0.28707841027453124,0,0,0,1
0.016050831337340896,-0.5911858542317099,-1.2281520802745312,0,0,0,1
0.33009196533734086,0.8136543857682902,-2.011647480274531,0,0,0,1
0.18344546533734088,1.87084991576829,-1.871006680274531,0,0,0,1
0.052279965337340896,1.97453641576829,-1.3336186802745311,0,0,0,1
0.23928119533734088,0.9330756857682901,-0.7124278802745312,0,0,0,1
0.23928119533734088,0.9330756857682901,-0.7124278802745312,0,0,0,1
0.5962710253373409,-0.3335919842317099,-0.18856713027453123,0,0,0,1
1.292692725337341,-0.8507839842317099,0.15177377972546877,0,0,0,1
1.292692725337341,-0.8507839842317099,0.15177377972546877,0,0,0,1
0.998538525337341,-0.46231485423170987,0.4489870997254688,0,0,0,1
0.998538525337341,-0.46231485423170987,0.4489870997254688,0,0,0,1
-0.2769951746626591,-0.02155260423170987,0.35750713972546877,0,0,0,1
-1.274063574662659,-0.36677296423170985,-0.15969536027453124,0,0,0,1
-0.6773152146626591,-1.40386438423171,-0.7285049802745311,0,0,0,1
-0.6773152146626591,-1.40386438423171,-0.7285049802745311,0,0,0,1
0.4064564853373409,-2.0522190842317096,-0.7395425202745312,0,0,0,1
0.4064564853373409,-2.0522190842317096,-0.7395425202745312,0,0,0,1
1.418922925337341,0.5013396657682901,-0.18371108027453123,0,0,0,1
0.6639886253373409,2.13325951576829,0.22933974972546878,0,0,0,1
-0.6900372346626591,2.4103732157682902,0.26092579972546875,0,0,0,1
-0.6900372346626591,2.4103732157682902,0.26092579972546875,0,0,0,1
-1.139327474662659,1.34642391576829,0.08904453972546877,0,0,0,1
-1.054814774662659,0.47273405576829014,-0.6261015802745312,0,0,0,1
-0.7764849746626591,1.54454401576829,-0.8084476302745311,0,0,0,1
-0.5394739746626591,2.5470340157682902,-0.7842491802745312,0,0,0,1
-0.9766268746626591,2.75700071576829,0.029678015725468774,0,0,0,1
-1.669817474662659,-1.25858128423171,-0.10414425027453122,0,0,0,1
-1.669817474662659,-1.25858128423171,-0.10414425027453122,0,0,0,1
-1.669817474662659,-1.25858128423171,-0.10414425027453122,0,0,0,1
0.5978455753373408,-5.30565878423171,-0.9925905802745312,0,0,0,1
0.9689469253373408,-3.85666578423171,0.037920085725468775,0,0,0,1
0.9689469253373408,-3.85666578423171,0.037920085725468775,0,0,0,1
-0.3881010746626591,2.42585441576829,2.3938095197254685,0,0,0,1
0.9882922253373408,-0.6000612242317098,0.6569437697254689,0,0,0,1
0.9882922253373408,-0.6000612242317098,0.6569437697254689,0,0,0,1
1.832891025337341,-3.49326818423171,-1.275542680274531,0,0,0,1
1.832891025337341,-3.49326818423171,-1.275542680274531,0,0,0,1
-0.3509993346626591,-3.49008308423171,-1.841166080274531,0,0,0,1
-2.833754074662659,2.0011532157682903,1.1139440197254689,0,0,0,1
-2.833754074662659,2.0011532157682903,1.1139440197254689,0,0,0,1
-1.659968874662659,2.5178826157682903,1.7197805197254687,0,0,0,1
-1.659968874662659,2.5178826157682903,1.7197805197254687,0,0,0,1
-1.659968874662659,2.5178826157682903,1.7197805197254687,0,0,0,1
2.7074007253373407,0.47219511576829015,1.1398618197254688,0,0,0,1
4.100167725337341,2.4438305157682905,1.7575421197254688,0,0,0,1
-0.1352228946626591,2.96590661576829,0.5286819597254688,0,0,0,1
-0.1352228946626591,2.96590661576829,0.5286819597254688,0,0,0,1
-2.3812274746626594,-0.7400772842317098,-0.9679644402745312,0,0,0,1
-2.8147635746626594,-4.82662528423171,-1.8580188802745312,0,0,0,1
-2.8147635746626594,-4.82662528423171,-1.8580188802745312,0,0,0,1
2.0182500253373408,-4.75622368423171,-0.03402963427453123,0,0,0,1
3.6518321253373407,0.6722985657682902,1.370777319725469,0,0,0,1
4.074533725337341,4.263151615768289,2.3616368197254687,0,0,0,1
4.239961125337341,4.13629991576829,2.1716139197254685,0,0,0,1
4.239961125337341,4.13629991576829,2.1716139197254685,0,0,0,1
0.9909692253373409,-5.58400008423171,-2.6081836802745313,0,0,0,1
0.9909692253373409,-5.58400008423171,-2.6081836802745313,0,0,0,1
-4.676880274662659,-0.7132687842317098,-1.4244772802745311,0,0,0,1
-3.793516574662659,2.7693446157682904,0.2958802197254688,0,0,0,1
-3.793516574662659,2.7693446157682904,0.2958802197254688,0,0,0,1
-1.495464774662659,2.97019771576829,1.0767098197254688,0,0,0,1
1.133492025337341,1.6363035157682901,0.4843948197254688,0,0,0,1
5.168626325337341,-0.06553961023170987,0.0004241157254687754,0,0,0,1
5.168626325337341,-0.06553961023170987,0.0004241157254687754,0,0,0,1
-2.179482474662659,-1.3180034842317099,-3.3284786802745314,0,0,0,1
-2.179482474662659,-1.3180034842317099,-3.3284786802745314,0,0,0,1
-2.179482474662659,-1.3180034842317099,-3.3284786802745314,0,0,0,1
-4.661686274662659,-1.18825918423171,-2.5301342802745315,0,0,0,1
-2.441926974662659,-0.6642321142317098,-0.4641777002745312,0,0,0,1
4.333785725337341,0.02857104276829013,0.19499334972546878,0,0,0,1
1.024543325337341,-1.47431338423171,-0.5488743802745312,0,0,0,1
1.024543325337341,-1.47431338423171,-0.5488743802745312,0,0,0,1
-0.6326813746626591,-2.4561395842317095,0.7799433197254688,0,0,0,1
-3.721049774662659,-0.8942089542317099,0.8779051197254688,0,0,0,1
-5.0640568746626595,1.95784021576829,0.7760869197254688,0,0,0,1
-1.684573674662659,2.65637331576829,0.7568270197254688,0,0,0,1
4.564018725337341,0.5250680657682901,-0.8948981802745312,0,0,0,1
3.5534406253373407,-0.02912652123170987,-1.550278480274531,0,0,0,1
2.0514837253373406,-0.6998724842317099,-1.7055943802745313,0,0,0,1
-0.6534094746626591,-1.18118618423171,0.061373919725468774,0,0,0,1
-0.6534094746626591,-1.18118618423171,0.061373919725468774,0,0,0,1
-6.015324274662659,-0.03541159423170987,1.0848771197254687,0,0,0,1
-2.3728842746626593,-0.41320736423170984,1.8287928197254688,0,0,0,1
2.2181744253373408,-0.1684435142317099,0.7259863197254688,0,0,0,1
2.2181744253373408,-0.1684435142317099,0.7259863197254688,0,0,0,1
2.2181744253373408,-0.1684435142317099,0.7259863197254688,0,0,0,1
2.9805579253373407,0.09437156076829013,0.5046117197254688,0,0,0,1
1.177851225337341,0.30735029576829015,-1.378776980274531,0,0,0,1
-1.598018174662659,0.03475616576829013,-1.6365915802745312,0,0,0,1
-2.2896008746626593,1.40829401576829,0.36573948972546877,0,0,0,1
-2.2896008746626593,1.40829401576829,0.36573948972546877,0,0,0,1
1.019722525337341,-0.29135940423170986,0.7538738497254688,0,0,0,1
4.0366321253373405,-2.28890038423171,0.41132005972546876,0,0,0,1
2.771878725337341,-2.12023258423171,-0.2609821302745312,0,0,0,1
2.771878725337341,-2.12023258423171,-0.2609821302745312,0,0,0,1
-0.3633665746626591,-0.9526643842317098,-0.30830816027453123,0,0,0,1
-3.006061074662659,0.11036114576829013,-0.4954421202745312,0,0,0,1
-3.006061074662659,0.11036114576829013,-0.4954421202745312,0,0,0,1
-1.846922874662659,-0.05601921423170987,-0.6788543802745312,0,0,0,1
2.652675125337341,-0.49514128423170983,0.10774996972546877,0,0,0,1
2.2261167253373406,-0.19689279423170988,0.3641002497254688,0,0,0,1
-0.8305439746626591,0.5400885157682901,0.5593005697254688,0,0,0,1
-1.346620974662659,0.8893324157682901,0.2530465997254688,0,0,0,1
-1.346620974662659,0.8893324157682901,0.2530465997254688,0,0,0,1
-1.346620974662659,0.8893324157682901,0.2530465997254688,0,0,0,1
-0.9880785746626591,1.01583051576829,0.2985500397254688,0,0,0,1
-0.6912998746626591,0.9142117657682901,-0.010686905674531226,0,0,0,1
