acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.992082125337341,0.6523365557682902,0.9575888197254688,0,0,0,1
1.992082125337341,0.6523365557682902,0.9575888197254688,0,0,0,1
1.992082125337341,0.6523365557682902,0.9575888197254688,0,0,0,1
1.992082125337341,0.6523365557682902,0.9575888197254688,0,0,0,1
1.992082125337341,0.6523365557682902,0.9575888197254688,0,0,0,1
1.992082125337341,0.6523365557682902,0.9575888197254688,0,0,0,1
2.3539643253373406,-0.1808900042317099,-0.6727847802745311,0,0,0,1
3.4087787253373407,-0.30605981423170986,-0.9926105802745312,0,0,0,1
3.4087787253373407,-0.30605981423170986,-0.9926105802745312,0,0,0,1
0.16990615533734088,-0.7217642842317099,-0.9815848202745312,0,0,0,1
-0.7855601146626591,-0.5626286842317099,0.04654308972546878,0,0,0,1
-1.778696974662659,0.9852089457682901,1.5452221197254687,0,0,0,1
-2.0212592746626594,2.16674571576829,1.8037497197254688,0,0,0,1
0.5936179253373409,1.50966161576829,1.3596172197254688,0,0,0,1
3.5849481253373408,-1.42679238423171,-1.0008406802745313,0,0,0,1
-1.282781074662659,-0.9055405842317099,-1.650141780274531,0,0,0,1
-2.2073363746626593,-0.22658769423170988,-0.9557880502745312,0,0,0,1
-2.2073363746626593,-0.22658769423170988,-0.9557880502745312,0,0,0,1
-2.975590674662659,0.3020817157682901,0.30466147972546875,0,0,0,1
-1.600046574662659,0.6823736657682902,0.6380897197254688,0,0,0,1
-1.600046574662659,0.6823736657682902,1.0174942197254688,0,0,0,1
1.790653725337341,0.44454981576829017,1.0174942197254688,0,0,0,1
1.790653725337341,0.44454981576829017,1.0174942197254688,0,0,0,1
2.0709681253373406,-0.6120334842317099,-1.2823808802745311,0,0,0,1
2.0709681253373406,-0.6120334842317099,-1.2823808802745311,0,0,0,1
2.068189125337341,-0.6074282842317098,-1.3124101802745312,0,0,0,1
2.068189125337341,-0.6074282842317098,-1.3124101802745312,0,0,0,1
-5.187713574662659,1.20378071576829,-0.8045535802745312,0,0,0,1
-1.197252774662659,0.7571659157682902,0.7967301897254688,0,0,0,1
-1.197252774662659,0.7571659157682902,0.7967301897254688,0,0,0,1
3.4943404253373407,0.07716147576829013,-0.18841192027453124,0,0,0,1
5.747442725337341,-0.03859816123170987,-0.41598098027453123,0,0,0,1
5.305336725337341,-0.8716888842317099,-0.13091365027453122,0,0,0,1
1.896642225337341,-1.15362068423171,-1.6632449802745313,0,0,0,1
1.896642225337341,-1.15362068423171,-1.6632449802745313,0,0,0,1
-2.289837274662659,-1.40124638423171,-0.12201205027453123,0,0,0,1
-5.34614747466266,1.71719371576829,1.178746819725469,0,0,0,1
-5.34614747466266,1.71719371576829,1.178746819725469,0,0,0,1
0.013414875337340895,1.6563590157682901,1.062784619725469,0,0,0,1
3.0580764253373407,0.07430751976829013,-0.6732360402745312,0,0,0,1
5.193120725337341,-1.38743528423171,-1.3315036802745313,0,0,0,1
5.812870725337341,-1.99082868423171,-1.782631780274531,0,0,0,1
3.746038925337341,-1.22751548423171,-2.1596963802745313,0,0,0,1
-0.4764084746626591,0.17105202576829012,-1.4640345802745311,0,0,0,1
-4.772370274662659,1.16289771576829,1.5013988197254688,0,0,0,1
-2.5065259746626594,0.7313049157682902,2.184886619725469,0,0,0,1
0.1719107753373409,0.6210868557682901,2.0636615197254686,0,0,0,1
2.0863461253373408,0.42509873576829016,0.5544767697254688,0,0,0,1
2.0863461253373408,0.42509873576829016,0.5544767697254688,0,0,0,1
2.243019625337341,-0.8409151842317099,-1.450148180274531,0,0,0,1
-2.285517674662659,2.1702237157682904,-0.08997843027453123,0,0,0,1
-2.285517674662659,2.1702237157682904,-0.08997843027453123,0,0,0,1
0.2197108453373409,-1.32758578423171,0.3980552797254688,0,0,0,1
0.21821071533734088,-1.33369488423171,0.3864946197254688,0,0,0,1
0.21821071533734088,-1.33369488423171,0.3864946197254688,0,0,0,1
0.6805253253373409,0.8128649757682902,0.44152261972546875,0,0,0,1
2.0956530253373407,-0.5273727842317099,-0.4600434002745312,0,0,0,1
2.4376511253373407,-0.5789324842317098,-1.4583148802745312,0,0,0,1
2.4376511253373407,-0.5789324842317098,-1.4583148802745312,0,0,0,1
2.265615925337341,-0.10043494423170987,-1.4304614802745312,0,0,0,1
-2.880679574662659,1.03307371576829,0.6909889897254688,0,0,0,1
-1.122179474662659,0.23774250576829012,0.9208054197254688,0,0,0,1
-1.122179474662659,0.23774250576829012,0.9208054197254688,0,0,0,1
1.125823525337341,0.10972808576829013,0.8564250197254688,0,0,0,1
1.519880825337341,0.9187362157682901,0.3042821597254688,0,0,0,1
2.243413425337341,-0.5926348342317098,-0.6334428802745312,0,0,0,1
1.797897825337341,-1.78580408423171,-0.8719132802745312,0,0,0,1
1.797897825337341,-1.78580408423171,-0.8719132802745312,0,0,0,1
-0.6525082446626591,2.5677416157682904,0.9767880197254688,0,0,0,1
1.285584925337341,1.42457961576829,0.6565267197254688,0,0,0,1
0.4431777253373409,-0.2177111042317099,-0.08046952027453123,0,0,0,1
0.4431777253373409,-0.2177111042317099,-0.08046952027453123,0,0,0,1
0.4431777253373409,-0.2177111042317099,-0.08046952027453123,0,0,0,1
0.4431777253373409,-0.2177111042317099,-0.08046952027453123,0,0,0,1
0.4431777253373409,-0.2177111042317099,-0.08046952027453123,0,0,0,1
-0.0931849346626591,-1.51558908423171,-0.2515426602745312,0,0,0,1
-0.03267906466265911,1.85805261576829,-0.15549049027453124,0,0,0,1
-0.2390703946626591,1.37854221576829,-0.5773627802745311,0,0,0,1
0.5006451753373409,0.04465736776829013,-0.5947967502745312,0,0,0,1
0.5006451753373409,0.04465736776829013,-0.5947967502745312,0,0,0,1
0.5308852253373408,-0.2921373842317099,-0.6824778802745312,0,0,0,1
0.5693640853373408,-0.1665546142317099,-0.32369028027453123,0,0,0,1
0.5693640853373408,-0.1665546142317099,-0.32369028027453123,0,0,0,1
0.5693640853373408,-0.1665546142317099,-0.32369028027453123,0,0,0,1
