acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.017519457662659107,-0.46350988423170986,-0.9274936802745312,0,0,0,1
-0.017519457662659107,-0.46350988423170986,-0.9274936802745312,0,0,0,1
0.9840083253373408,-1.3522376842317099,-1.0474929802745312,0,0,0,1
2.426786925337341,-1.53137118423171,-0.9804507802745311,0,0,0,1
1.853474125337341,0.44068993576829013,-0.19704417027453122,0,0,0,1
1.853474125337341,0.44068993576829013,-0.19704417027453122,0,0,0,1
1.853474125337341,0.44068993576829013,-0.19704417027453122,0,0,0,1
-0.6299586146626591,1.45373961576829,0.21520390972546877,0,0,0,1
-2.4211539746626594,0.7723632157682901,0.06597545572546877,0,0,0,1
-1.594305474662659,-0.7659359342317098,-0.12447169527453122,0,0,0,1
-1.594305474662659,-0.7659359342317098,-0.12447169527453122,0,0,0,1
2.997488525337341,-0.5216583842317098,-0.6267882302745311,0,0,0,1
2.997488525337341,-0.5216583842317098,-0.6267882302745311,0,0,0,1
3.881192725337341,0.6881549157682901,-0.2653607402745312,0,0,0,1
3.881192725337341,0.6881549157682901,-0.2653607402745312,0,0,0,1
3.881192725337341,0.6881549157682901,-0.2653607402745312,0,0,0,1
3.3237901253373408,1.87267021576829,-0.08929220027453123,0,0,0,1
1.178454925337341,1.4137824157682901,-0.16938868027453122,0,0,0,1
-0.4254145446626591,0.11137734576829013,0.013816205725468773,0,0,0,1
-1.781556074662659,-0.41957108423170986,-0.29027721027453124,0,0,0,1
-1.781556074662659,-0.41957108423170986,-0.29027721027453124,0,0,0,1
-1.060476774662659,-0.9308973342317098,0.30643143972546877,0,0,0,1
0.4635100553373409,-2.22423508423171,0.7899216697254688,0,0,0,1
1.952612425337341,-2.7514050842317097,0.46798395972546875,0,0,0,1
3.0361094253373406,-3.0790304842317098,-0.5588017802745312,0,0,0,1
3.0361094253373406,-3.0790304842317098,-0.5588017802745312,0,0,0,1
1.731557425337341,-0.022448074231709872,-1.1269056802745312,0,0,0,1
-0.7472729746626591,2.0213542157682904,-0.5067560402745312,0,0,0,1
-3.329605074662659,0.6250537857682902,-0.6418425802745312,0,0,0,1
-3.329605074662659,0.6250537857682902,-0.6418425802745312,0,0,0,1
-1.762031074662659,-1.7731056842317099,-0.5375415802745311,0,0,0,1
0.9538531253373409,-2.3267912842317098,-0.39456633027453125,0,0,0,1
0.9538531253373409,-2.3267912842317098,-0.39456633027453125,0,0,0,1
2.8900752253373407,-1.18386328423171,-0.22091249027453122,0,0,0,1
2.1192297253373407,2.9578934157682903,0.7769371197254689,0,0,0,1
0.4858422453373409,3.0383585157682904,-0.6342823802745312,0,0,0,1
-1.153747974662659,1.16149451576829,-1.6938270802745312,0,0,0,1
-2.5729608746626593,-0.7239284342317098,-3.0738224802745315,0,0,0,1
-2.626479574662659,-1.97734618423171,-3.1951739802745314,0,0,0,1
-1.207859474662659,-1.78200338423171,-1.5542660802745312,0,0,0,1
-1.207859474662659,-1.78200338423171,-1.5542660802745312,0,0,0,1
0.8808226753373409,-0.9705267842317099,-0.5273808802745312,0,0,0,1
2.996500525337341,-0.8736107142317099,0.5167406197254688,0,0,0,1
3.904504325337341,-1.33715588423171,1.3138203197254688,0,0,0,1
3.0923629253373406,-1.19778068423171,1.3471978197254688,0,0,0,1
0.8685746253373409,-0.6606702842317098,1.1627929197254687,0,0,0,1
0.8685746253373409,-0.6606702842317098,1.1627929197254687,0,0,0,1
-2.110865074662659,-0.1745137642317099,0.4478605697254688,0,0,0,1
-2.110865074662659,-0.1745137642317099,0.4478605697254688,0,0,0,1
-4.183818774662659,-0.33171508423170987,-0.16180447027453124,0,0,0,1
-0.4395117746626591,-0.8337121442317098,-0.48600260027453124,0,0,0,1
2.981713725337341,0.28571506576829014,-0.22031692027453123,0,0,0,1
2.981713725337341,0.28571506576829014,-0.22031692027453123,0,0,0,1
3.033123525337341,0.5406826157682901,-0.22778013027453123,0,0,0,1
-0.6056132146626592,-0.6055337842317099,-0.5716928802745311,0,0,0,1
-0.6056132146626592,-0.6055337842317099,-0.5716928802745311,0,0,0,1
-2.4799442746626594,-1.0653196842317099,-0.23837629027453122,0,0,0,1
-3.290450074662659,-0.41655640423170986,0.6681960497254689,0,0,0,1
-3.290450074662659,-0.41655640423170986,0.6681960497254689,0,0,0,1
0.7182870253373409,-0.1996865042317099,-0.06552556327453123,0,0,0,1
1.592550725337341,-1.63028608423171,-1.4001019802745311,0,0,0,1
1.592550725337341,-1.63028608423171,-1.4001019802745311,0,0,0,1
1.592550725337341,-1.63028608423171,-1.4001019802745311,0,0,0,1
0.10005237533734089,-0.9022049842317098,-1.6336435802745313,0,0,0,1
0.10005237533734089,-0.9022049842317098,-1.6336435802745313,0,0,0,1
-1.412080274662659,-0.29664668423170987,-1.257791780274531,0,0,0,1
-2.0930881746626593,0.33252416576829014,-0.5964111402745311,0,0,0,1
1.766159525337341,-1.44262058423171,0.014250008725468773,0,0,0,1
0.1787505253373409,-1.02342688423171,-0.14008835027453123,0,0,0,1
-1.702619074662659,-0.11011758423170986,-0.24569860027453122,0,0,0,1
-1.702619074662659,-0.11011758423170986,-0.24569860027453122,0,0,0,1
-1.882721874662659,0.16072385576829012,-0.30129008027453125,0,0,0,1
-1.491755974662659,0.24705890576829012,-0.41161624027453125,0,0,0,1
-0.3069977746626591,-0.1648335142317099,-0.07544962027453123,0,0,0,1
0.7701888253373409,-0.1902552342317099,0.050358263725468776,0,0,0,1
1.019707225337341,-0.15626559423170988,0.21693172972546876,0,0,0,1
0.9093308653373409,-0.41410228423170986,0.15353974972546877,0,0,0,1
-1.131089674662659,1.1315022157682901,-0.26326290027453125,0,0,0,1
-1.131089674662659,1.1315022157682901,-0.26326290027453125,0,0,0,1
-1.065136374662659,-0.9942589842317099,-1.0033979802745312,0,0,0,1
-1.065136374662659,-0.9942589842317099,-1.0033979802745312,0,0,0,1
0.7516818253373408,-1.52415668423171,-0.5279251802745312,0,0,0,1
0.7516818253373408,-1.52415668423171,-0.5279251802745312,0,0,0,1
2.4043145253373406,-0.48232008423170986,0.21709718972546876,0,0,0,1
2.715376425337341,0.5885783657682901,0.8430027197254688,0,0,0,1
1.374707725337341,0.6743455757682901,0.5624847197254689,0,0,0,1
1.374707725337341,0.6743455757682901,0.5624847197254689,0,0,0,1
1.374707725337341,0.6743455757682901,0.5624847197254689,0,0,0,1
1.374707725337341,0.6743455757682901,0.5624847197254689,0,0,0,1
-1.725089574662659,-0.6258775442317098,-0.3712071502745312,0,0,0,1
