acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.272191474662659,2.29295921576829,0.4081160197254688,0,0,0,1
-1.189958074662659,1.05489621576829,0.7276256197254688,0,0,0,1
-1.189958074662659,1.05489621576829,0.7276256197254688,0,0,0,1
-0.8227944246626591,-0.16339792423170987,-0.05044314427453122,0,0,0,1
0.2978768553373409,-0.8567571842317099,-0.3363065402745312,0,0,0,1
2.242153725337341,-0.4993393242317099,-0.5680864202745312,0,0,0,1
2.242153725337341,-0.4993393242317099,-0.5680864202745312,0,0,0,1
-0.1244463746626591,0.46621428576829016,-0.5551363802745312,0,0,0,1
-1.291820074662659,0.5723430157682902,-0.09663501527453124,0,0,0,1
-1.291820074662659,0.5723430157682902,-0.09663501527453124,0,0,0,1
0.2094636153373409,-0.1921119842317099,-0.3696920602745312,0,0,0,1
0.3988108753373409,-0.7975586442317099,-0.6924633102745312,0,0,0,1
0.7786841553373409,-0.8367277242317098,-0.9983284802745311,0,0,0,1
1.457673525337341,-0.5850567842317098,-0.8847031802745312,0,0,0,1
1.457673525337341,-0.5850567842317098,-0.8847031802745312,0,0,0,1
0.5495639253373409,0.1323663657682901,-0.7869319802745312,0,0,0,1
-1.590127474662659,0.8711392157682901,-0.2508593502745312,0,0,0,1
-1.293477474662659,0.06060400976829013,-0.9453631802745311,0,0,0,1
1.972483125337341,-0.8259242842317098,-1.4174330802745312,0,0,0,1
1.972483125337341,-0.8259242842317098,-1.4174330802745312,0,0,0,1
1.253675025337341,0.41654248576829017,-0.6349469102745312,0,0,0,1
1.253675025337341,0.41654248576829017,-0.6349469102745312,0,0,0,1
1.253675025337341,0.41654248576829017,-0.6349469102745312,0,0,0,1
-0.8305516046626591,0.32171286576829017,0.16646119972546877,0,0,0,1
-1.085855974662659,-0.5190674842317099,0.8806792197254688,0,0,0,1
-1.085855974662659,-0.5190674842317099,0.8806792197254688,0,0,0,1
0.8376994253373409,-0.6275694142317099,0.5467944197254688,0,0,0,1
2.1595597253373406,-0.3559087342317099,0.22054060972546877,0,0,0,1
2.1177267253373406,-0.20823104423170988,-0.5008979202745312,0,0,0,1
1.105381525337341,-0.06292651423170988,-0.7034786802745312,0,0,0,1
1.105381525337341,-0.06292651423170988,-0.7034786802745312,0,0,0,1
-0.1409125146626591,-0.5124928142317099,-0.5382657802745312,0,0,0,1
-1.371241074662659,-0.6037082842317099,-0.3856168102745312,0,0,0,1
-2.239326974662659,0.29732634576829015,-0.031890423274531225,0,0,0,1
-1.510682574662659,1.2843348157682901,0.2772018597254688,0,0,0,1
-1.510682574662659,1.2843348157682901,0.2772018597254688,0,0,0,1
0.5258956253373409,1.06275591576829,0.3657510597254688,0,0,0,1
1.975590225337341,0.36331211576829014,0.05447563372546878,0,0,0,1
2.020326125337341,0.11784185576829014,-0.46478090027453123,0,0,0,1
1.178193625337341,-0.2100542042317099,-0.6134604802745312,0,0,0,1
1.178193625337341,-0.2100542042317099,-0.6134604802745312,0,0,0,1
-0.9999298746626591,0.1508351857682901,-0.3030202802745312,0,0,0,1
-1.706088574662659,0.4829237357682901,-0.48148361027453124,0,0,0,1
-1.024074974662659,-0.007519674231709872,-0.07889238027453123,0,0,0,1
0.6258664253373409,-0.5646677842317098,-0.12254450027453123,0,0,0,1
1.202747825337341,-0.7897821442317099,-0.19583538027453123,0,0,0,1
1.202747825337341,-0.7897821442317099,-0.19583538027453123,0,0,0,1
0.0680422953373409,0.04128177776829013,-0.40263578027453123,0,0,0,1
0.0680422953373409,0.04128177776829013,-0.40263578027453123,0,0,0,1
0.0680422953373409,0.04128177776829013,-0.40263578027453123,0,0,0,1
-0.4269051346626591,0.2304312957682901,-0.17468330027453122,0,0,0,1
0.7473826553373409,0.8198141157682901,-0.05972537527453122,0,0,0,1
1.778120525337341,1.00570371576829,-0.34569684027453124,0,0,0,1
0.6746278253373409,-0.5272145842317099,-0.059445353274531224,0,0,0,1
-0.2538819146626591,-0.1537164842317099,0.057545509725468784,0,0,0,1
-0.2538819146626591,-0.1537164842317099,0.057545509725468784,0,0,0,1
-1.078042474662659,0.6605128157682901,-0.22788879027453124,0,0,0,1
-1.078042474662659,0.6605128157682901,-0.22788879027453124,0,0,0,1
-0.5699867746626591,0.2520349457682901,-0.13649771027453123,0,0,0,1
0.8114962753373409,-0.6420944842317099,0.17416759972546877,0,0,0,1
0.8114962753373409,-0.6420944842317099,0.17416759972546877,0,0,0,1
1.119019025337341,-0.34634215423170983,-0.20027712027453123,0,0,0,1
2.6394153253373407,0.3104675157682901,0.025299219725468777,0,0,0,1
2.6394153253373407,0.3104675157682901,0.025299219725468777,0,0,0,1
-0.08805893466265911,-0.33638978423170984,-0.12921920527453123,0,0,0,1
-0.8472046746626591,-0.6925410442317098,-0.6296459202745311,0,0,0,1
-0.8484959446626591,0.7365486157682901,-0.26830618027453124,0,0,0,1
-0.8484959446626591,0.7365486157682901,-0.26830618027453124,0,0,0,1
-0.19509647466265911,0.9144046457682902,-0.16767660027453124,0,0,0,1
-0.19509647466265911,0.9144046457682902,-0.16767660027453124,0,0,0,1
1.173867725337341,1.03321341576829,-0.3684236802745312,0,0,0,1
1.173867725337341,1.03321341576829,-0.3684236802745312,0,0,0,1
2.350926925337341,0.48308591576829013,-1.634812680274531,0,0,0,1
-1.678213574662659,0.48348839576829017,0.020682660725468774,0,0,0,1
-1.678213574662659,0.48348839576829017,0.020682660725468774,0,0,0,1
-3.147049374662659,1.4727502157682901,0.7910047197254688,0,0,0,1
1.465879925337341,-0.39969938423170986,0.4972819197254688,0,0,0,1
1.092544125337341,-2.2802159842317096,-0.7845874102745312,0,0,0,1
1.092544125337341,-2.2802159842317096,-0.7845874102745312,0,0,0,1
0.13209487533734088,-3.49379088423171,-1.5609254802745312,0,0,0,1
0.0021128813373408944,-2.1494670842317096,-1.3940351802745312,0,0,0,1
1.054468625337341,-0.17677764423170989,-0.6279617802745312,0,0,0,1
1.182566225337341,-0.6127500342317098,-0.18266669027453122,0,0,0,1
1.182566225337341,-0.6127500342317098,-0.18266669027453122,0,0,0,1
1.182566225337341,-0.6127500342317098,-0.18266669027453122,0,0,0,1
-2.1949309746626593,1.16378391576829,0.8731926197254688,0,0,0,1
0.37263347533734087,-0.11810712423170987,-1.1624907802745312,0,0,0,1
0.37263347533734087,-0.11810712423170987,-1.1624907802745312,0,0,0,1
1.591694325337341,-1.1661428842317099,-0.8142998802745312,0,0,0,1
1.199018025337341,-0.07112531023170987,-0.023907692274531225,0,0,0,1
1.199018025337341,-0.07112531023170987,-0.023907692274531225,0,0,0,1
0.2078881453373409,1.42957811576829,0.6841693797254689,0,0,0,1
-1.103966274662659,0.9570949157682901,1.283602319725469,0,0,0,1
-0.8759522246626591,-0.6146415242317098,0.9064870197254689,0,0,0,1
-0.8759522246626591,-0.6146415242317098,0.9064870197254689,0,0,0,1
-0.8759522246626591,-0.6146415242317098,0.9064870197254689,0,0,0,1
-0.6499924746626591,-1.14004918423171,0.07879527972546876,0,0,0,1
-0.11087082466265911,-0.8942325842317098,-0.3312750202745312,0,0,0,1
0.5323949253373409,-0.38093913423170983,-0.3629098202745312,0,0,0,1
0.6009545253373408,-0.27212600423170985,-0.6385153802745311,0,0,0,1
