acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.033073925337341,-1.6828684842317099,-0.16112938027453122,0,0,0,1
2.033073925337341,-1.6828684842317099,-0.16112938027453122,0,0,0,1
2.033073925337341,-1.6828684842317099,-0.16112938027453122,0,0,0,1
1.216467425337341,-0.5472747842317098,1.0690173197254689,0,0,0,1
1.216467425337341,-0.5472747842317098,1.0690173197254689,0,0,0,1
-0.6252264746626591,1.82784901576829,-0.45458278027453125,0,0,0,1
-0.6252264746626591,1.82784901576829,-0.45458278027453125,0,0,0,1
0.9784999253373409,-1.35815048423171,-0.7177632202745312,0,0,0,1
-0.13427685466265912,0.12362394576829012,-1.1703004802745312,0,0,0,1
-0.13427685466265912,0.12362394576829012,-1.1703004802745312,0,0,0,1
1.050110325337341,0.8919595657682902,-0.5149580802745312,0,0,0,1
1.050110325337341,0.8919595657682902,-0.5149580802745312,0,0,0,1
1.477407925337341,-0.6490306842317098,0.6059399197254688,0,0,0,1
1.477407925337341,-0.6490306842317098,0.6059399197254688,0,0,0,1
1.698354225337341,1.2096329157682901,-0.07186645427453123,0,0,0,1
1.698354225337341,1.2096329157682901,-0.07186645427453123,0,0,0,1
0.34033919533734086,0.5920086657682901,-0.8277754802745312,0,0,0,1
-0.13055370466265911,-0.6909789242317098,-1.1231875802745312,0,0,0,1
-1.403741374662659,-2.01770378423171,-0.22397077027453122,0,0,0,1
-1.403741374662659,-2.01770378423171,-0.22397077027453122,0,0,0,1
-1.795971374662659,-0.7984575842317099,-0.012718112774531224,0,0,0,1
2.334577125337341,1.65196631576829,1.5170949197254688,0,0,0,1
2.334577125337341,1.65196631576829,1.5170949197254688,0,0,0,1
4.216038225337341,1.01867391576829,0.9950695197254689,0,0,0,1
3.630528925337341,-0.8264222842317098,0.27564873972546877,0,0,0,1
3.630528925337341,-0.8264222842317098,0.27564873972546877,0,0,0,1
-0.29513595466265913,-1.19828488423171,-0.8876778202745311,0,0,0,1
-1.779066574662659,0.33005197576829015,-0.6270436402745312,0,0,0,1
-1.779066574662659,0.33005197576829015,-0.6270436402745312,0,0,0,1
-1.784058074662659,1.41085341576829,0.42962231972546877,0,0,0,1
-0.009397013662659106,1.93837481576829,0.8277232197254688,0,0,0,1
1.747623925337341,0.8280389457682902,1.2015782197254687,0,0,0,1
2.697867925337341,-0.31392661423170987,0.2785672797254688,0,0,0,1
2.697867925337341,-0.31392661423170987,0.2785672797254688,0,0,0,1
3.661991725337341,-0.6855179842317098,0.9684562197254688,0,0,0,1
3.627298825337341,0.4784603157682901,0.9814011197254688,0,0,0,1
2.5055652253373406,1.90078791576829,-0.7408213802745311,0,0,0,1
0.6002459653373409,0.7580911657682902,-1.1378601802745312,0,0,0,1
-2.0894050746626593,-4.4065360842317105,-1.9290292802745312,0,0,0,1
-1.077181274662659,-3.7023858842317097,-0.3724691302745312,0,0,0,1
0.9016175253373409,-1.02917398423171,1.6494779197254688,0,0,0,1
0.9016175253373409,-1.02917398423171,1.6494779197254688,0,0,0,1
3.267810325337341,2.60549691576829,0.3477635697254688,0,0,0,1
3.267810325337341,2.60549691576829,0.3477635697254688,0,0,0,1
1.862571225337341,-0.39821906423170983,-2.2648768802745316,0,0,0,1
0.0355439353373409,-3.4492918842317097,-2.4251317802745316,0,0,0,1
-1.463795174662659,-2.7627270842317095,-1.6056115802745312,0,0,0,1
4.82016972533734,1.55482671576829,2.2105040197254686,0,0,0,1
1.675826525337341,0.6234500557682902,0.9535983197254688,0,0,0,1
1.675826525337341,0.6234500557682902,0.9535983197254688,0,0,0,1
0.4110369853373409,-1.25514308423171,-0.6569103802745312,0,0,0,1
-0.13562916466265912,-1.71855518423171,-0.36425718027453124,0,0,0,1
-3.055129974662659,-0.02653418123170987,-0.7008792502745311,0,0,0,1
-3.055129974662659,-0.02653418123170987,-0.7008792502745311,0,0,0,1
-1.098432974662659,-0.8918714342317099,0.23515657972546877,0,0,0,1
-1.098432974662659,-0.8918714342317099,0.23515657972546877,0,0,0,1
2.799742225337341,-1.29561158423171,0.2978751897254688,0,0,0,1
2.799742225337341,-1.29561158423171,0.2978751897254688,0,0,0,1
2.799742225337341,-1.29561158423171,0.2978751897254688,0,0,0,1
-1.021669874662659,2.1879156157682904,-0.45191616027453124,0,0,0,1
-3.4110569746626593,0.5788595157682901,-1.6724936802745312,0,0,0,1
-3.4110569746626593,0.5788595157682901,-1.6724936802745312,0,0,0,1
-1.255146474662659,0.2847146857682901,-1.1061568802745312,0,0,0,1
1.362859225337341,-1.41764198423171,-0.05276838027453122,0,0,0,1
1.362859225337341,-1.41764198423171,-0.05276838027453122,0,0,0,1
0.8637194753373408,-0.1470745642317099,2.3489701197254687,0,0,0,1
0.8637194753373408,-0.1470745642317099,2.3489701197254687,0,0,0,1
-0.16046188466265912,0.45645861576829017,2.5344507197254686,0,0,0,1
0.1647534553373409,0.012807357768290128,1.9835129197254688,0,0,0,1
0.1647534553373409,0.012807357768290128,1.9835129197254688,0,0,0,1
0.4400153253373409,-0.8563691242317099,0.6332697597254688,0,0,0,1
0.4400153253373409,-0.8563691242317099,0.6332697597254688,0,0,0,1
0.6617379253373409,-0.9273233242317098,-0.4950673302745312,0,0,0,1
1.590868525337341,0.05822618576829013,-0.48568165027453125,0,0,0,1
-0.2877640546626591,1.01005981576829,0.26519515972546875,0,0,0,1
-0.2877640546626591,1.01005981576829,0.26519515972546875,0,0,0,1
1.071877925337341,0.24701097576829012,0.9494341897254688,0,0,0,1
1.071877925337341,0.24701097576829012,0.9494341897254688,0,0,0,1
1.146303725337341,-0.29246268423170985,0.8870008197254688,0,0,0,1
1.146303725337341,-0.29246268423170985,0.8870008197254688,0,0,0,1
2.6382403253373408,-0.17211724423170988,0.4998947197254688,0,0,0,1
1.771452425337341,0.04799560076829013,-0.11336225427453123,0,0,0,1
1.771452425337341,0.04799560076829013,-0.11336225427453123,0,0,0,1
1.080799625337341,0.39798449576829015,-0.5723691302745312,0,0,0,1
2.0867782253373406,0.12383087576829013,-0.6087615202745311,0,0,0,1
2.0867782253373406,0.12383087576829013,-0.6087615202745311,0,0,0,1
1.995256925337341,-0.30375481423170986,-0.6428238802745312,0,0,0,1
1.995256925337341,-0.30375481423170986,-0.6428238802745312,0,0,0,1
2.3657184253373407,-1.2038480842317099,0.22882620972546877,0,0,0,1
2.3657184253373407,-1.2038480842317099,0.22882620972546877,0,0,0,1
1.570850825337341,-1.14062828423171,0.5676040197254688,0,0,0,1
0.1029534503373409,-0.09200645423170987,0.6067377597254688,0,0,0,1
1.568494325337341,0.4355178357682901,0.19274892972546878,0,0,0,1
1.568494325337341,0.4355178357682901,0.19274892972546878,0,0,0,1
2.0539489253373406,-0.45653362423170984,-1.1862136802745311,0,0,0,1
2.0539489253373406,-0.45653362423170984,-1.1862136802745311,0,0,0,1
1.982455725337341,-0.7925597242317098,-0.7888217802745312,0,0,0,1
2.089540925337341,-0.19200585423170988,-1.4570857802745312,0,0,0,1
2.089540925337341,-0.19200585423170988,-1.4570857802745312,0,0,0,1
0.9214949753373409,-0.03945357723170987,-0.6498598802745311,0,0,0,1
1.653859625337341,-0.4722189842317099,0.16998352972546876,0,0,0,1
1.653859625337341,-0.4722189842317099,0.16998352972546876,0,0,0,1
2.1868195253373406,0.1884009557682901,0.8616150197254688,0,0,0,1
2.1868195253373406,0.1884009557682901,0.8616150197254688,0,0,0,1
2.1868195253373406,0.1884009557682901,0.8616150197254688,0,0,0,1
2.1868195253373406,0.1884009557682901,0.8616150197254688,0,0,0,1
2.1868195253373406,0.1884009557682901,0.8616150197254688,0,0,0,1
-0.028883440662659104,-0.9776983842317098,0.21545233972546876,0,0,0,1
3.3622012253373406,0.8204275557682902,1.4476408197254689,0,0,0,1
1.229875125337341,1.14087361576829,0.38521971972546876,0,0,0,1
0.07971336033734089,-1.70142168423171,-0.21120945027453122,0,0,0,1
0.07971336033734089,-1.70142168423171,-0.21120945027453122,0,0,0,1
-1.851946774662659,-0.32898038423170983,-0.06729260227453122,0,0,0,1
1.503432725337341,2.2916064157682903,0.11162137972546878,0,0,0,1
1.503432725337341,2.2916064157682903,0.11162137972546878,0,0,0,1
1.503432725337341,2.2916064157682903,0.11162137972546878,0,0,0,1
2.5664821253373407,0.46223603576829014,-1.1700761802745312,0,0,0,1
0.3945069453373409,-0.9554356142317099,-1.8234370802745312,0,0,0,1
0.3945069453373409,-0.9554356142317099,-1.8234370802745312,0,0,0,1
-0.32189510466265914,-1.61665588423171,-0.8038994402745312,0,0,0,1
-1.714278674662659,0.08476816576829013,0.5792593597254688,0,0,0,1
-0.8605828146626591,2.3551589157682904,1.7838006197254688,0,0,0,1
1.053592225337341,-0.21232239423170987,0.5963256597254688,0,0,0,1
2.579861225337341,-2.3630933842317097,-0.6763462102745311,0,0,0,1
2.579861225337341,-2.3630933842317097,-0.6763462102745311,0,0,0,1
2.579861225337341,-2.3630933842317097,-0.6763462102745311,0,0,0,1
2.579861225337341,-2.3630933842317097,-0.6763462102745311,0,0,0,1
0.3822074053373409,-1.1942451842317099,-0.35493055027453124,0,0,0,1
0.3822074053373409,-1.1942451842317099,-0.35493055027453124,0,0,0,1
-1.923291174662659,1.30465891576829,1.5475906197254687,0,0,0,1
-1.193123274662659,1.63806021576829,0.8705518197254688,0,0,0,1
-0.11847065466265912,0.8426812157682901,0.24612864972546877,0,0,0,1
1.699941125337341,-0.30260155423170987,-0.5626409402745312,0,0,0,1
3.399442225337341,-1.41733978423171,-0.5595798202745311,0,0,0,1
3.399442225337341,-1.41733978423171,-0.5595798202745311,0,0,0,1
2.5720096253373406,-0.6571099842317099,0.24334924972546879,0,0,0,1
0.5048337253373408,1.11904691576829,0.7959217697254688,0,0,0,1
-0.2430672446626591,1.72568191576829,1.0130816197254688,0,0,0,1
-0.8076081146626591,0.7932466157682901,0.5274701197254689,0,0,0,1
-0.8076081146626591,0.7932466157682901,0.5274701197254689,0,0,0,1
0.10167171533734089,-0.5917504842317098,-0.22407892027453122,0,0,0,1
2.720383225337341,-0.17937288423170988,-0.023383290274531225,0,0,0,1
2.720383225337341,-0.17937288423170988,-0.023383290274531225,0,0,0,1
1.123068325337341,1.1329827157682901,0.6963221697254688,0,0,0,1
0.07784988133734089,-0.20950792423170989,0.08895712972546876,0,0,0,1
0.07784988133734089,-0.20950792423170989,0.08895712972546876,0,0,0,1
0.7457318253373408,-2.06805038423171,-0.13005975027453123,0,0,0,1
0.5159774253373409,-1.58684788423171,0.09815632972546877,0,0,0,1
0.6264052553373409,0.31313123576829016,-0.032042385274531224,0,0,0,1
0.6264052553373409,0.31313123576829016,-0.032042385274531224,0,0,0,1
2.057226725337341,1.34740471576829,0.08246075972546878,0,0,0,1
2.057226725337341,1.34740471576829,0.08246075972546878,0,0,0,1
-0.0739941446626591,1.24044681576829,-0.49933723027453125,0,0,0,1
-0.500908354662659,-0.5401962242317099,-0.19502228027453122,0,0,0,1
-0.500908354662659,-0.5401962242317099,-0.19502228027453122,0,0,0,1
0.9061017253373409,-0.19237005423170989,0.3209649897254688,0,0,0,1
2.3371043253373407,0.7695484157682901,0.3539203197254688,0,0,0,1
2.3371043253373407,0.7695484157682901,0.3539203197254688,0,0,0,1
-1.224025274662659,-0.8642940842317098,-0.13905782027453123,0,0,0,1
-1.585498274662659,-0.7691809842317099,-0.2576508802745312,0,0,0,1
0.1519866153373409,0.1616795357682901,0.43736489972546877,0,0,0,1
1.642862825337341,1.63096301576829,0.5071486497254688,0,0,0,1
1.642862825337341,1.63096301576829,0.5071486497254688,0,0,0,1
1.227057925337341,0.44706534576829016,-0.16552556027453122,0,0,0,1
0.9739890253373409,-0.8839784842317099,0.010758636725468774,0,0,0,1
0.9739890253373409,-0.8839784842317099,0.010758636725468774,0,0,0,1
-1.043510874662659,0.6612736157682901,-0.5862136202745312,0,0,0,1
-1.048972574662659,0.8145534157682901,0.16439669972546878,0,0,0,1
-0.10924957466265911,0.4781700857682901,0.28643258972546876,0,0,0,1
0.9624572253373409,-0.3902602042317099,-0.10045719027453123,0,0,0,1
1.674857625337341,-0.7888129842317099,0.7146159197254688,0,0,0,1
3.508320325337341,0.8630479757682902,2.0595569197254684,0,0,0,1
3.508320325337341,0.8630479757682902,2.0595569197254684,0,0,0,1
3.203017725337341,3.07315091576829,0.9638765697254689,0,0,0,1
-1.013249874662659,0.44208313576829017,-2.1762976802745313,0,0,0,1
-1.013249874662659,0.44208313576829017,-2.1762976802745313,0,0,0,1
-2.811269774662659,-3.1917895842317097,-2.8403971802745316,0,0,0,1
-2.811269774662659,-3.1917895842317097,-2.8403971802745316,0,0,0,1
-4.1708325746626596,-4.14049768423171,-2.0238008802745315,0,0,0,1
0.5406050853373409,0.9783185157682901,5.346027319725469,0,0,0,1
0.5406050853373409,0.9783185157682901,5.346027319725469,0,0,0,1
3.6143432253373406,2.5186505157682904,4.875752619725469,0,0,0,1
4.816381725337341,2.4955769157682903,2.6118648197254686,0,0,0,1
