acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.23817779533734088,-0.06355223423170987,0.8264425697254688,0,0,0,1
0.8080554253373409,-0.47559545423170985,0.7071189197254688,0,0,0,1
0.9936013253373409,-0.5511346842317099,-0.3832699402745312,0,0,0,1
1.431682125337341,0.13014254576829012,0.4174146197254688,0,0,0,1
1.431682125337341,0.13014254576829012,0.4174146197254688,0,0,0,1
1.618155025337341,0.5876583657682901,-1.4046698802745312,0,0,0,1
0.6783910253373409,0.3866199457682901,0.6613706597254688,0,0,0,1
0.0391822023373409,-0.8616215842317099,-0.20357035027453124,0,0,0,1
1.291460525337341,-0.8512285142317099,2.2327029197254684,0,0,0,1
1.581324125337341,0.49825221576829015,1.4884388197254688,0,0,0,1
1.102142825337341,1.28138851576829,-2.060656680274531,0,0,0,1
1.102142825337341,1.28138851576829,-2.060656680274531,0,0,0,1
0.4592452253373409,0.09688763576829013,-0.3022458302745312,0,0,0,1
-0.5342583746626591,-0.8994293842317098,-0.9041460802745311,0,0,0,1
1.013711425337341,-1.35558678423171,1.2912725197254689,0,0,0,1
-0.4910158946626591,-0.1749571342317099,-0.7564895502745311,0,0,0,1
-0.4910158946626591,-0.1749571342317099,-0.7564895502745311,0,0,0,1
2.422319925337341,0.2365208457682901,0.17949663972546878,0,0,0,1
1.065921325337341,0.47418014576829015,-1.3537772802745311,0,0,0,1
0.6575217253373409,-0.12411718423170988,-1.064938680274531,0,0,0,1
-1.642099874662659,0.46927161576829013,-0.05788938027453122,0,0,0,1
-0.08344505466265911,0.05161757576829013,0.20333813972546877,0,0,0,1
1.621144825337341,-0.48492823423170983,0.4998082197254688,0,0,0,1
1.924853825337341,-0.03746677423170987,-1.322632180274531,0,0,0,1
1.924853825337341,-0.03746677423170987,-1.322632180274531,0,0,0,1
0.2225499253373409,0.5596267757682901,0.8240822797254689,0,0,0,1
-1.386207074662659,0.48983921576829015,0.6412607697254689,0,0,0,1
-0.8725046746626591,-0.03808198423170987,0.18591586972546878,0,0,0,1
2.061443725337341,-0.13526634423170988,-0.40795544027453123,0,0,0,1
0.8403926253373409,-0.5372961842317099,0.17300962972546877,0,0,0,1
-0.9083218446626591,-0.5846976442317099,0.2764869597254688,0,0,0,1
-0.23168037466265912,0.05429498076829013,0.5292307197254689,0,0,0,1
0.36323692533734087,0.5301376157682901,-1.2596347802745311,0,0,0,1
1.804308425337341,0.9382376157682901,-0.7153882802745312,0,0,0,1
0.2181954553373409,-0.29014186423170985,0.43216209972546876,0,0,0,1
-0.3502917146626591,-0.1437404542317099,0.9421487197254689,0,0,0,1
-0.49861667466265913,-0.03965084423170987,-0.028808245274531227,0,0,0,1
0.5787415653373409,0.2388229957682901,0.06723103972546877,0,0,0,1
0.8373236853373409,0.39536614576829016,0.013788199725468773,0,0,0,1
0.8373236853373409,0.39536614576829016,0.013788199725468773,0,0,0,1
1.371191525337341,0.06878236576829012,-0.43444482027453124,0,0,0,1
1.433467425337341,-0.14787184423170988,-0.48012111027453125,0,0,0,1
-0.8095822146626591,1.0081291157682901,0.4030716197254688,0,0,0,1
-0.7723164446626591,0.7835492157682902,0.026609694725468775,0,0,0,1
-0.33410595466265913,0.27636565576829014,-0.6877129402745312,0,0,0,1
1.639645125337341,-1.05197848423171,-0.11546244027453123,0,0,0,1
1.639645125337341,-1.05197848423171,-0.11546244027453123,0,0,0,1
0.8805785253373409,-0.5889809842317099,-0.14637724027453122,0,0,0,1
-0.09601066866265912,0.9934953657682901,0.010990677725468773,0,0,0,1
-0.5280146446626591,0.8133367457682902,-1.0898498802745311,0,0,0,1
-0.4009680546626591,0.46759607576829015,-0.027768963274531225,0,0,0,1
-0.14229153466265912,0.29618181576829017,1.0280915197254687,0,0,0,1
0.3712201253373409,-0.09295836423170988,-0.016048716274531225,0,0,0,1
1.345706525337341,0.01409682976829013,-0.36218095027453123,0,0,0,1
0.2181124853373409,0.6602762157682901,-0.16835058027453123,0,0,0,1
0.2181124853373409,0.6602762157682901,-0.16835058027453123,0,0,0,1
-0.4053530546626591,0.1526767357682901,0.5144271497254689,0,0,0,1
-0.2638430446626591,-0.38558201423170985,0.7284825697254689,0,0,0,1
-0.2638430446626591,-0.38558201423170985,0.7284825697254689,0,0,0,1
1.131788725337341,0.45480759576829016,-0.6126380302745311,0,0,0,1
1.131788725337341,0.45480759576829016,-0.6126380302745311,0,0,0,1
0.6314692653373409,0.5507884757682902,-0.4851561802745312,0,0,0,1
-0.5476145746626591,-0.8360613442317099,-0.2749533402745312,0,0,0,1
-0.8096670746626591,-0.6012352542317099,2.1359131197254686,0,0,0,1
-0.8096670746626591,-0.6012352542317099,2.1359131197254686,0,0,0,1
0.5003218853373409,0.5971820157682901,-0.36010238027453123,0,0,0,1
2.199835325337341,0.8374678157682901,-1.8431612802745312,0,0,0,1
2.396160725337341,0.9438946157682901,-1.439703280274531,0,0,0,1
0.8676867653373409,0.6337888157682902,-1.1314198802745312,0,0,0,1
-0.07547710466265911,-0.07791277423170986,1.2719552197254689,0,0,0,1
-0.8758635346626591,0.42749881576829013,0.28338604972546877,0,0,0,1
-0.8758635346626591,0.42749881576829013,0.28338604972546877,0,0,0,1
1.411503325337341,0.07112890576829013,-1.2468974802745312,0,0,0,1
1.301202325337341,0.10423301576829012,-0.9573931802745311,0,0,0,1
0.5361333253373409,-0.8595249442317099,1.2619307197254688,0,0,0,1
-1.057161774662659,-0.5302441542317099,1.3571031197254688,0,0,0,1
-1.057161774662659,-0.5302441542317099,1.3571031197254688,0,0,0,1
