acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.8257480253373406,0.37565519576829015,-0.5868132402745312,0,0,0,1
2.8262334253373407,0.35809851576829016,-0.5778947202745311,0,0,0,1
0.8121028253373409,0.5077547657682902,-0.5147534802745312,0,0,0,1
0.8121028253373409,0.5077547657682902,-0.5147534802745312,0,0,0,1
-1.815209374662659,1.29112121576829,-0.2556009602745312,0,0,0,1
-1.775042474662659,1.2952000157682901,-0.0009399965745312249,0,0,0,1
-0.6323647346626591,0.6558502457682901,-0.013213248574531225,0,0,0,1
2.361259925337341,-0.42246375423170984,-0.33879426027453124,0,0,0,1
2.361259925337341,-0.42246375423170984,-0.33879426027453124,0,0,0,1
2.374634325337341,-0.35133252423170985,-0.5354262302745312,0,0,0,1
2.374634325337341,-0.35133252423170985,-0.5354262302745312,0,0,0,1
2.374634325337341,-0.35133252423170985,-0.5354262302745312,0,0,0,1
-1.857036574662659,0.1870749757682901,-0.26226398027453124,0,0,0,1
-1.857036574662659,0.1870749757682901,-0.26226398027453124,0,0,0,1
-1.006361474662659,0.04973508576829013,-0.39140180027453125,0,0,0,1
0.4156861453373409,-0.07214913923170987,-0.6345886302745312,0,0,0,1
0.4156861453373409,-0.07214913923170987,-0.6345886302745312,0,0,0,1
1.218848725337341,-0.30835573423170987,-0.7874095202745311,0,0,0,1
-1.323557374662659,0.5466779657682902,-0.41022456027453125,0,0,0,1
-1.707662074662659,1.0145383157682901,-0.17223475027453122,0,0,0,1
-1.707662074662659,1.0145383157682901,-0.17223475027453122,0,0,0,1
0.6167464253373409,0.32148619576829013,-0.6259815402745311,0,0,0,1
1.509744225337341,-0.36855385423170983,-1.1623370802745312,0,0,0,1
1.651328625337341,-0.7604059442317098,-1.3633254802745312,0,0,0,1
0.7231726853373409,-0.32030318423170984,-1.1704303802745313,0,0,0,1
-1.301144074662659,0.48641831576829014,-0.8703595802745312,0,0,0,1
-2.5801305746626593,1.0023463157682901,-0.4988988802745312,0,0,0,1
-1.979094474662659,0.5811453657682901,0.08892204972546877,0,0,0,1
-0.42229793466265914,0.1878115757682901,0.3500560197254688,0,0,0,1
2.202281525337341,0.027755040768290128,-0.4238234802745312,0,0,0,1
2.202281525337341,0.027755040768290128,-0.4238234802745312,0,0,0,1
3.0429873253373407,-0.33878682423170986,-0.7038859802745312,0,0,0,1
1.512493625337341,-0.11145673423170988,-0.8210025802745312,0,0,0,1
-1.117989974662659,0.7092594157682901,-0.7472277802745312,0,0,0,1
-0.9957127446626591,0.7953216157682902,-0.14400873027453123,0,0,0,1
1.548153425337341,0.05656220376829013,-0.3092863802745312,0,0,0,1
1.548153425337341,0.05656220376829013,-0.3092863802745312,0,0,0,1
0.0799393813373409,-0.1775924942317099,0.4723409697254688,0,0,0,1
2.0380750253373408,-0.1775924942317099,0.4723409697254688,0,0,0,1
-1.150290974662659,0.14349391576829013,0.5154278597254688,0,0,0,1
-1.150290974662659,0.14349391576829013,0.5154278597254688,0,0,0,1
0.9122243253373409,0.2175506557682901,-0.16507316027453123,0,0,0,1
1.573497325337341,0.2706617157682901,-0.7990684202745312,0,0,0,1
0.5255103253373409,-0.09196500423170988,-0.6717863802745312,0,0,0,1
0.5255103253373409,-0.09196500423170988,-0.6717863802745312,0,0,0,1
-0.6922669246626592,0.4786495157682901,-0.2726205302745312,0,0,0,1
-0.6922669246626592,0.4786495157682901,-0.2726205302745312,0,0,0,1
-0.2638649746626591,1.16817391576829,0.12301140972546876,0,0,0,1
0.7854991253373409,0.3121011457682901,-0.061178477274531226,0,0,0,1
0.7755360753373409,0.21681691576829012,-0.14483583027453123,0,0,0,1
0.7755360753373409,0.21681691576829012,-0.14483583027453123,0,0,0,1
0.3711018753373409,0.8277279157682902,-0.16857445027453122,0,0,0,1
-0.3960366046626591,1.25176781576829,-0.48624632027453124,0,0,0,1
-0.6467966746626591,-0.34063206423170983,-0.4431892602745312,0,0,0,1
-0.6467966746626591,-0.34063206423170983,-0.4431892602745312,0,0,0,1
-0.5453285746626592,-0.43898032423170985,-0.4375445302745312,0,0,0,1
0.40875388533734086,0.9424469657682901,-0.12262107627453123,0,0,0,1
0.40875388533734086,0.9424469657682901,-0.12262107627453123,0,0,0,1
0.8511929653373409,1.11749451576829,-0.050759943274531226,0,0,0,1
0.8511929653373409,1.11749451576829,-0.050759943274531226,0,0,0,1
0.5342736253373409,0.8874512157682901,-0.4470774802745312,0,0,0,1
0.12693740533734088,0.32601537576829015,-0.42755035027453125,0,0,0,1
0.27689602533734087,1.04416721576829,-0.6223002402745311,0,0,0,1
0.27689602533734087,1.04416721576829,-0.6223002402745311,0,0,0,1
0.27689602533734087,1.04416721576829,-0.6223002402745311,0,0,0,1
0.21904517533734089,0.1925569957682901,-0.5813380802745312,0,0,0,1
-0.5591025146626591,0.2520085757682901,-0.29415432027453126,0,0,0,1
-0.5591025146626591,0.2520085757682901,-0.29415432027453126,0,0,0,1
-0.1162323786626591,1.20212631576829,0.03546636972546878,0,0,0,1
0.1849770753373409,0.4766813657682901,-0.20656544027453122,0,0,0,1
0.1849770753373409,0.4766813657682901,-0.20656544027453122,0,0,0,1
1.735872725337341,-0.18721435423170987,-0.4575515402745312,0,0,0,1
1.735872725337341,-0.18721435423170987,-0.4575515402745312,0,0,0,1
0.07456638033734089,0.8749194157682901,-0.7742402302745311,0,0,0,1
0.07456638033734089,0.8749194157682901,-0.7742402302745311,0,0,0,1
-0.9171805246626591,0.5037427157682901,-0.5684282802745312,0,0,0,1
1.692067625337341,0.08976973576829013,0.18384783972546878,0,0,0,1
0.6699567253373409,-0.05765793923170987,0.18564289972546877,0,0,0,1
-1.485883274662659,0.6215257857682901,-0.03575295327453122,0,0,0,1
-1.485883274662659,0.6215257857682901,-0.03575295327453122,0,0,0,1
0.6321587753373409,-0.5171440842317099,-0.4836528002745312,0,0,0,1
0.6321587753373409,-0.5171440842317099,-0.4836528002745312,0,0,0,1
1.423080925337341,-0.02013395423170987,-0.20517370027453122,0,0,0,1
1.423080925337341,-0.02013395423170987,-0.20517370027453122,0,0,0,1
1.423080925337341,-0.02013395423170987,-0.20517370027453122,0,0,0,1
-1.140358474662659,0.18400885576829012,-0.18090728027453123,0,0,0,1
-1.140358474662659,0.18400885576829012,-0.18090728027453123,0,0,0,1
-0.6921829746626591,-0.36668848423170985,-0.22367790027453122,0,0,0,1
1.732430925337341,0.07595600576829013,-0.7419541802745312,0,0,0,1
-0.8021235346626591,-0.5134714842317099,-0.46910402027453124,0,0,0,1
-0.23174522466265912,0.17114962576829013,-0.055603897274531223,0,0,0,1
-0.23174522466265912,0.17114962576829013,-0.055603897274531223,0,0,0,1
0.6447949553373409,-0.5965282842317099,0.008114833725468774,0,0,0,1
0.5856871753373409,-0.9371566842317098,0.06925407972546876,0,0,0,1
0.5856871753373409,-0.9371566842317098,0.06925407972546876,0,0,0,1
0.7928614753373409,-0.45222280423170985,-0.04836692827453122,0,0,0,1
0.7295899553373408,-0.10815642423170987,-0.32372525027453125,0,0,0,1
0.7295899553373408,-0.10815642423170987,-0.32372525027453125,0,0,0,1
-0.3175721046626591,0.33566679576829017,-0.7000836802745312,0,0,0,1
0.7491698253373409,0.6896286157682902,-0.8465959102745312,0,0,0,1
1.553073425337341,0.37548971576829016,-0.8794892802745312,0,0,0,1
1.553073425337341,0.37548971576829016,-0.8794892802745312,0,0,0,1
1.553073425337341,0.37548971576829016,-0.8794892802745312,0,0,0,1
