acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2213301853373409,-0.6170228542317099,-1.0238621802745311,0,0,0,1
-4.777781274662659,-0.45511994423170987,-0.6038357802745312,0,0,0,1
-4.777781274662659,-0.45511994423170987,-0.6038357802745312,0,0,0,1
2.560893525337341,1.17106241576829,0.41901674972546876,0,0,0,1
3.9402347253373406,-0.27711812423170984,-2.0332775802745315,0,0,0,1
3.9402347253373406,-0.27711812423170984,-2.0332775802745315,0,0,0,1
3.9402347253373406,-0.27711812423170984,-2.0332775802745315,0,0,0,1
-2.200658274662659,1.46411061576829,1.637637919725469,0,0,0,1
2.6926513253373408,0.6946094857682902,0.7846761597254688,0,0,0,1
2.6926513253373408,0.6946094857682902,0.7846761597254688,0,0,0,1
1.054531625337341,-1.09362128423171,-1.3197014802745313,0,0,0,1
-3.3317342746626593,0.5153927157682902,-0.6917863802745312,0,0,0,1
-2.3097576746626594,2.1419909157682904,0.24455686972546875,0,0,0,1
-2.3097576746626594,2.1419909157682904,0.24455686972546875,0,0,0,1
-2.3097576746626594,2.1419909157682904,0.24455686972546875,0,0,0,1
2.704952725337341,1.46802201576829,-0.7841923802745312,0,0,0,1
2.704952725337341,1.46802201576829,-0.7841923802745312,0,0,0,1
1.441497325337341,-1.3562106842317099,-1.0947265802745312,0,0,0,1
-2.243610274662659,-0.14817610423170988,0.18653544972546876,0,0,0,1
-1.656959074662659,1.43199871576829,0.6715764197254688,0,0,0,1
-1.656959074662659,1.43199871576829,0.6715764197254688,0,0,0,1
-0.09007404466265911,1.62073391576829,0.5853103197254689,0,0,0,1
0.8922991953373409,1.1402396157682901,-0.49306062027453124,0,0,0,1
1.429558325337341,0.11928153576829013,-1.138004580274531,0,0,0,1
1.274381225337341,-1.25601658423171,-1.450128780274531,0,0,0,1
-2.080919274662659,-0.15006351423170988,-0.7919232802745312,0,0,0,1
0.6497435753373408,-0.09654295423170987,0.13954927972546877,0,0,0,1
-1.200542874662659,-0.3848922342317099,-0.8878759502745311,0,0,0,1
-1.200542874662659,-0.3848922342317099,-0.8878759502745311,0,0,0,1
-1.320098374662659,-0.7256121442317098,-0.13869837027453122,0,0,0,1
-0.0012068586626591054,1.31392361576829,0.40044068972546876,0,0,0,1
2.530587725337341,1.77552221576829,0.027108876725468776,0,0,0,1
2.530587725337341,1.77552221576829,0.027108876725468776,0,0,0,1
-1.788138874662659,-1.38789738423171,-0.31978324027453126,0,0,0,1
-1.788138874662659,-1.38789738423171,-0.31978324027453126,0,0,0,1
1.963184825337341,-0.2243489442317099,-0.7721353502745312,0,0,0,1
0.002363697837340894,-0.5955893842317098,-1.1975947802745313,0,0,0,1
0.002363697837340894,-0.5955893842317098,-1.1975947802745313,0,0,0,1
-2.1731362746626592,-1.82983978423171,-0.6825539202745312,0,0,0,1
-0.017309649662659105,-0.6006343842317099,0.8809299197254689,0,0,0,1
1.678373825337341,-0.9939278842317099,-0.15046653027453122,0,0,0,1
1.678373825337341,-0.9939278842317099,-0.15046653027453122,0,0,0,1
1.678373825337341,-0.9939278842317099,-0.15046653027453122,0,0,0,1
-2.6617936746626594,2.45361571576829,-0.29466638027453124,0,0,0,1
-2.6617936746626594,2.45361571576829,-0.29466638027453124,0,0,0,1
-0.6349434746626591,2.36331891576829,0.3306107497254688,0,0,0,1
0.9916634753373409,1.73439361576829,0.010792521725468775,0,0,0,1
0.9916634753373409,1.73439361576829,0.010792521725468775,0,0,0,1
0.9916634753373409,1.73439361576829,0.010792521725468775,0,0,0,1
1.437955425337341,1.39172321576829,-0.38396552027453124,0,0,0,1
-2.434253674662659,-0.4613530142317099,1.1245908197254688,0,0,0,1
-2.434253674662659,-0.4613530142317099,1.1245908197254688,0,0,0,1
-2.434253674662659,-0.4613530142317099,1.1245908197254688,0,0,0,1
-0.44678352466265914,0.7933522157682902,2.463369119725469,0,0,0,1
-0.44678352466265914,0.7933522157682902,2.463369119725469,0,0,0,1
2.754432225337341,0.6635015157682902,1.4190823197254687,0,0,0,1
0.08802653933734089,-1.17339418423171,-1.7822580802745311,0,0,0,1
-3.6106323746626594,-1.53592958423171,-1.4582963802745312,0,0,0,1
-3.6106323746626594,-1.53592958423171,-1.4582963802745312,0,0,0,1
-3.6106323746626594,-1.53592958423171,-1.4582963802745312,0,0,0,1
-0.6418738246626591,0.7390200157682901,0.7951396197254689,0,0,0,1
4.997876725337341,2.42288071576829,1.6374901197254688,0,0,0,1
4.4980187253373405,3.21975541576829,-0.6280314802745312,0,0,0,1
3.3433471253373406,1.86225661576829,-2.3024792802745315,0,0,0,1
2.3084311253373406,-0.6031053842317099,-3.5792028802745315,0,0,0,1
-2.5906166746626593,1.03088641576829,1.9152696197254688,0,0,0,1
1.685096325337341,0.5517388757682902,-0.5086557802745312,0,0,0,1
3.928329025337341,-2.66821568423171,-0.4702210102745312,0,0,0,1
3.928329025337341,-2.66821568423171,-0.4702210102745312,0,0,0,1
-2.324238274662659,-0.7123972842317099,-0.8489151802745312,0,0,0,1
-2.324238274662659,-0.7123972842317099,-0.8489151802745312,0,0,0,1
-2.324238274662659,-0.7123972842317099,-0.8489151802745312,0,0,0,1
0.5885853953373409,0.8955026157682902,0.4388332397254688,0,0,0,1
-0.3672680746626591,-0.06930158423170987,0.7468675197254688,0,0,0,1
-0.3672680746626591,-0.06930158423170987,0.7468675197254688,0,0,0,1
-0.3012633146626591,-0.5166116842317099,0.4650244997254688,0,0,0,1
2.6610665253373407,-1.68011948423171,0.6794119197254688,0,0,0,1
1.284242125337341,-0.5170967842317099,0.6311368597254688,0,0,0,1
1.284242125337341,-0.5170967842317099,0.6311368597254688,0,0,0,1
