acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9399543253373409,0.011285859768290128,0.09016856372546878,0,0,0,1
0.9341387953373409,-0.02858496823170987,0.32364746972546876,0,0,0,1
0.9341387953373409,-0.02858496823170987,0.32364746972546876,0,0,0,1
0.24377013533734088,-0.18207865423170988,0.3750553397254688,0,0,0,1
-0.3023695746626591,-0.17210380423170987,-0.05327549727453122,0,0,0,1
-0.3023695746626591,-0.17210380423170987,-0.05327549727453122,0,0,0,1
-0.3023695746626591,-0.17210380423170987,-0.05327549727453122,0,0,0,1
-0.016274912662659107,-0.5076322342317099,-0.23594919027453123,0,0,0,1
-0.020825846662659103,-0.8264047842317098,-0.2897374802745312,0,0,0,1
0.7102685253373409,1.4482859157682901,0.6002802197254689,0,0,0,1
0.2920270253373409,1.30051651576829,0.23063405972546877,0,0,0,1
0.6997571253373409,0.13015714576829013,-0.016008289274531226,0,0,0,1
0.6997571253373409,0.13015714576829013,-0.016008289274531226,0,0,0,1
-0.6022276746626591,-0.6019062842317099,-0.12170151027453123,0,0,0,1
-1.286969674662659,0.38449313576829014,-0.18204644027453123,0,0,0,1
0.7494778753373409,-0.5868501442317099,-0.40071264027453124,0,0,0,1
0.7494778753373409,-0.5868501442317099,-0.40071264027453124,0,0,0,1
0.7497105753373409,-0.5826041542317099,-0.39853695027453123,0,0,0,1
-1.275944274662659,-0.05875476823170987,0.04654499772546878,0,0,0,1
-1.275944274662659,-0.05875476823170987,0.04654499772546878,0,0,0,1
-0.8767485746626591,-0.08484694423170987,0.29260251972546875,0,0,0,1
-0.8767485746626591,-0.08484694423170987,0.29260251972546875,0,0,0,1
0.3220200653373409,0.8805044157682902,0.20244761972546876,0,0,0,1
1.900732525337341,-1.01395648423171,-0.6882063502745311,0,0,0,1
0.6545987253373409,-1.39317598423171,-0.7618953302745312,0,0,0,1
-1.676897474662659,-0.30059455423170983,-0.5372631802745311,0,0,0,1
-2.126913974662659,0.8416418657682901,0.07721825972546877,0,0,0,1
-2.126913974662659,0.8416418657682901,0.07721825972546877,0,0,0,1
1.592689025337341,0.22540937576829012,-0.0006639078745312253,0,0,0,1
-0.8635926046626591,-0.9741303842317098,-0.07336894027453122,0,0,0,1
-1.907890274662659,-0.39000098423170987,0.13579091972546878,0,0,0,1
0.3650946753373409,0.5836880157682901,0.20396479972546877,0,0,0,1
0.3650946753373409,0.5836880157682901,0.20396479972546877,0,0,0,1
0.8748679253373409,0.29285298576829016,0.13654848972546876,0,0,0,1
0.6769881253373409,-0.7299679842317098,-0.3895303302745312,0,0,0,1
0.8282571253373409,-1.45855988423171,-0.49219908027453124,0,0,0,1
0.5689492253373409,-0.7442051842317099,-0.09752956027453123,0,0,0,1
0.5689492253373409,-0.7442051842317099,-0.09752956027453123,0,0,0,1
0.5123439253373409,1.13807991576829,0.35781361972546877,0,0,0,1
0.5123439253373409,1.13807991576829,0.35781361972546877,0,0,0,1
1.532953725337341,0.06489207176829014,0.048341599725468774,0,0,0,1
1.532953725337341,0.06489207176829014,0.048341599725468774,0,0,0,1
0.8154216253373409,-0.9500384842317099,-0.3728443802745312,0,0,0,1
-0.049524767662659105,-0.6666364842317098,0.16617532972546878,0,0,0,1
-0.049524767662659105,-0.6666364842317098,0.16617532972546878,0,0,0,1
-1.515680774662659,0.7767234157682902,-0.012315185274531225,0,0,0,1
0.4156155753373409,0.5622977157682901,0.046761599725468776,0,0,0,1
1.257069125337341,-1.10855818423171,-0.5620503802745311,0,0,0,1
0.4878649853373409,-1.37558438423171,-0.44042805027453125,0,0,0,1
0.024240033337340896,-0.7225176842317098,-0.08740500027453123,0,0,0,1
-0.7378716346626591,0.7656590557682902,0.38228138972546877,0,0,0,1
-0.7378716346626591,0.7656590557682902,0.38228138972546877,0,0,0,1
-0.9620394746626592,0.8116191157682902,0.23974057972546878,0,0,0,1
0.016180531337340896,-0.27129218423170987,-0.09152487027453123,0,0,0,1
0.4001908453373409,-0.6442472842317098,-0.8012194802745312,0,0,0,1
0.7919364253373409,-0.13383017423170987,-0.7466606202745312,0,0,0,1
1.160410425337341,0.5214390157682901,-0.49749818027453124,0,0,0,1
1.160410425337341,0.5214390157682901,-0.49749818027453124,0,0,0,1
-1.025100274662659,-0.4463188142317099,-0.39562860027453123,0,0,0,1
-1.089025974662659,-0.3600530142317099,0.39562555972546876,0,0,0,1
-1.089025974662659,-0.3600530142317099,0.39562555972546876,0,0,0,1
-0.9439368046626591,-0.019255409231709875,0.7474850697254688,0,0,0,1
0.9065880953373409,-0.30417738423170987,0.8321595197254689,0,0,0,1
1.546874525337341,0.2216240157682901,0.5973844797254688,0,0,0,1
1.546874525337341,0.2216240157682901,0.5973844797254688,0,0,0,1
0.5086264753373408,0.5175174657682902,-0.15963522027453123,0,0,0,1
0.5086264753373408,0.5175174657682902,-0.15963522027453123,0,0,0,1
-1.831348874662659,0.44388203576829016,-0.5137121802745311,0,0,0,1
-1.382496374662659,2.0709786157682903,-0.059172780274531225,0,0,0,1
0.0584178133373409,2.8096974157682904,0.31968035972546877,0,0,0,1
1.814347725337341,1.81905161576829,0.5062279197254689,0,0,0,1
1.814347725337341,1.81905161576829,0.5062279197254689,0,0,0,1
2.462546725337341,0.08603246576829013,-0.12381461427453123,0,0,0,1
2.0081867253373407,-1.6405323842317099,-0.8886198102745312,0,0,0,1
-2.3283214746626593,-1.14887318423171,-0.48874453027453124,0,0,0,1
-4.278374274662659,0.1257644757682901,-0.4949982502745312,0,0,0,1
-4.12485927466266,0.19989851576829012,-0.12496784527453123,0,0,0,1
-3.1327704746626592,-0.20208714423170987,0.046641437725468776,0,0,0,1
-0.2495198046626591,-1.50224908423171,0.33521499972546875,0,0,0,1
3.1980100253373407,-2.2266520842317097,-0.23031488027453123,0,0,0,1
4.815320725337341,-2.63724008423171,-0.13084975027453122,0,0,0,1
4.815320725337341,-2.63724008423171,-0.13084975027453122,0,0,0,1
-6.0554262746626595,2.70106821576829,1.1063410197254688,0,0,0,1
-5.580567274662659,2.9169314157682904,1.180896319725469,0,0,0,1
-5.580567274662659,2.9169314157682904,1.180896319725469,0,0,0,1
2.642071225337341,-0.8655092542317099,-1.3157774802745312,0,0,0,1
2.642071225337341,-0.8655092542317099,-1.3157774802745312,0,0,0,1
6.52839042533734,-1.87231368423171,-1.1107417802745312,0,0,0,1
6.52839042533734,-1.87231368423171,-1.1107417802745312,0,0,0,1
2.537083125337341,-1.34243618423171,-0.8924046802745311,0,0,0,1
-2.803466774662659,-0.17483322423170988,2.0868628197254684,0,0,0,1
-7.82289527466266,0.7122506657682901,3.0531456197254685,0,0,0,1
-7.82289527466266,0.7122506657682901,3.0531456197254685,0,0,0,1
-2.586032274662659,-1.44854628423171,2.6196443197254684,0,0,0,1
5.606051025337341,-0.6793425542317099,0.3359804997254688,0,0,0,1
7.653621225337341,-0.18449829423170988,-0.7089007202745312,0,0,0,1
7.653621225337341,-0.18449829423170988,-0.7089007202745312,0,0,0,1
7.386992725337341,0.2816973857682901,-1.500319280274531,0,0,0,1
7.386992725337341,0.2816973857682901,-1.500319280274531,0,0,0,1
4.329000025337341,0.33997069576829014,-2.4780946802745314,0,0,0,1
-2.7723059746626593,-2.00292208423171,-3.2729656802745315,0,0,0,1
-2.7723059746626593,-2.00292208423171,-3.2729656802745315,0,0,0,1
4.872957725337341,-0.030541654231709868,1.7320336197254689,0,0,0,1
4.872957725337341,-0.030541654231709868,1.7320336197254689,0,0,0,1
4.872957725337341,-0.030541654231709868,1.7320336197254689,0,0,0,1
4.861754725337341,-0.8581390242317098,-0.21963886027453122,0,0,0,1
4.263934725337341,-1.33730758423171,-1.2355518802745311,0,0,0,1
3.074252725337341,-1.35446448423171,-2.5535438802745314,0,0,0,1
-1.452414974662659,-0.9309355842317099,-3.8818838802745312,0,0,0,1
-5.220614874662659,0.6169542857682901,-2.6154367802745315,0,0,0,1
-5.220614874662659,0.6169542857682901,-2.6154367802745315,0,0,0,1
-1.670128274662659,0.35559381576829013,1.1342013197254688,0,0,0,1
-1.670128274662659,0.35559381576829013,1.1342013197254688,0,0,0,1
1.036292525337341,-0.6952362842317099,0.7864832597254688,0,0,0,1
1.036292525337341,-0.6952362842317099,0.7864832597254688,0,0,0,1
2.9570241253373406,-1.25188588423171,0.6814117697254688,0,0,0,1
3.9224343253373406,-1.20287308423171,0.32247956972546876,0,0,0,1
3.9224343253373406,-1.20287308423171,0.32247956972546876,0,0,0,1
-4.27278527466266,0.8289145157682901,-1.4387587802745312,0,0,0,1
-4.27278527466266,0.8289145157682901,-1.4387587802745312,0,0,0,1
-3.3680782746626594,0.9230730757682901,-1.2482259802745312,0,0,0,1
-1.422557374662659,0.43598689576829014,-1.0288597802745312,0,0,0,1
1.333483225337341,-0.23206872423170988,-0.3553195302745312,0,0,0,1
-0.5764736746626591,-1.07621688423171,0.8077275197254689,0,0,0,1
-2.305511474662659,-0.07333332423170986,0.8778524697254688,0,0,0,1
-2.305511474662659,-0.07333332423170986,0.8778524697254688,0,0,0,1
-2.305511474662659,-0.07333332423170986,0.8778524697254688,0,0,0,1
-0.9014448746626591,0.26701243576829015,-0.025167258274531226,0,0,0,1
1.146987425337341,-0.10660227023170987,-0.9719894202745312,0,0,0,1
1.146987425337341,-0.10660227023170987,-0.9719894202745312,0,0,0,1
1.146987425337341,-0.10660227023170987,-0.9719894202745312,0,0,0,1
-1.828721474662659,0.5021600357682902,0.17380150972546876,0,0,0,1
-1.514271274662659,0.11110116176829013,0.5431896197254689,0,0,0,1
-0.10659073466265911,-0.7378455842317099,0.5959347797254688,0,0,0,1
-0.10659073466265911,-0.7378455842317099,0.5959347797254688,0,0,0,1
0.8439107253373409,-1.03245018423171,0.3002974697254688,0,0,0,1
-0.2340731446626591,-0.5582304842317098,-0.18453649027453123,0,0,0,1
-0.2340731446626591,-0.5582304842317098,-0.18453649027453123,0,0,0,1
-1.929412874662659,0.30175788576829016,-0.15051213027453123,0,0,0,1
-2.253126574662659,0.8122538557682901,-0.2762533802745312,0,0,0,1
-0.7093786746626591,1.02312161576829,-0.4371229802745312,0,0,0,1
1.030740325337341,0.5151273757682902,-0.6475702802745312,0,0,0,1
1.275253825337341,-0.9092153842317099,-1.0325101802745311,0,0,0,1
-1.498398274662659,0.18080540576829013,0.2657454897254688,0,0,0,1
-1.498398274662659,0.18080540576829013,0.2657454897254688,0,0,0,1
-2.4384398746626594,0.7668403157682901,0.7287292197254688,0,0,0,1
-1.870107674662659,0.49171375576829013,1.154579519725469,0,0,0,1
-1.870107674662659,0.49171375576829013,1.154579519725469,0,0,0,1
1.892028325337341,-1.02659518423171,0.05844827972546878,0,0,0,1
2.7942405253373406,-1.05579978423171,-0.40909782027453123,0,0,0,1
2.7942405253373406,-1.05579978423171,-0.40909782027453123,0,0,0,1
