acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7315297253373408,0.16957848576829013,-0.18978027027453123,0,0,0,1
0.7315297253373408,0.16957848576829013,-0.18978027027453123,0,0,0,1
0.6159835253373409,-1.39799088423171,-0.9552356802745312,0,0,0,1
-3.223192674662659,0.8502583657682902,-0.24145964027453123,0,0,0,1
-2.191174974662659,-0.20157335423170988,0.6088490197254688,0,0,0,1
-2.191174974662659,-0.20157335423170988,0.6088490197254688,0,0,0,1
0.8457045753373409,0.49088551576829015,-0.09882054027453123,0,0,0,1
3.554044225337341,0.6107639157682901,0.07369878972546877,0,0,0,1
3.554044225337341,0.6107639157682901,0.07369878972546877,0,0,0,1
3.2449097253373407,-0.4862600342317099,-1.5025849802745312,0,0,0,1
-3.2075309746626592,-1.49975758423171,-0.9587913802745311,0,0,0,1
-3.2075309746626592,-1.49975758423171,-0.9587913802745311,0,0,0,1
-5.1477269746626595,-0.9010776842317099,0.13213046972546877,0,0,0,1
-1.383288874662659,1.62212471576829,1.9233254197254688,0,0,0,1
-1.383288874662659,1.62212471576829,1.9233254197254688,0,0,0,1
2.626729525337341,1.27458991576829,0.9736275197254688,0,0,0,1
4.955348725337341,0.05147611576829013,0.14504435972546878,0,0,0,1
4.955348725337341,0.05147611576829013,0.14504435972546878,0,0,0,1
1.762877925337341,-0.7268507342317099,-1.9681057802745312,0,0,0,1
-5.692058274662659,-0.04864050123170987,-0.7920710802745312,0,0,0,1
-5.692058274662659,-0.04864050123170987,-0.7920710802745312,0,0,0,1
-5.692058274662659,-0.04864050123170987,-0.7920710802745312,0,0,0,1
0.9587998253373409,0.7726666157682901,0.3467312997254688,0,0,0,1
3.4374490253373406,-0.41093273423170984,0.7881014597254689,0,0,0,1
3.4374490253373406,-0.41093273423170984,0.7881014597254689,0,0,0,1
4.1454253253373405,-1.4023041842317099,0.7676238697254688,0,0,0,1
1.333647225337341,0.22940896576829012,0.13192477972546876,0,0,0,1
1.333647225337341,0.22940896576829012,0.13192477972546876,0,0,0,1
-2.3328342746626594,1.56563021576829,0.004373340725468774,0,0,0,1
-2.3328342746626594,1.56563021576829,0.004373340725468774,0,0,0,1
-0.3791584746626591,-0.35445708423170985,-1.402804680274531,0,0,0,1
-0.3791584746626591,-0.35445708423170985,-1.402804680274531,0,0,0,1
1.167841425337341,-0.4255069342317099,0.09444930972546876,0,0,0,1
-0.6181511746626591,0.7156315157682901,1.144381019725469,0,0,0,1
-0.8254332346626592,1.17801741576829,1.3223334197254688,0,0,0,1
0.2659325753373409,0.34651911576829014,1.245489819725469,0,0,0,1
0.2659325753373409,0.34651911576829014,1.245489819725469,0,0,0,1
0.6503529753373409,-0.6715128842317099,0.24880751972546877,0,0,0,1
1.348206025337341,0.08169152576829013,-0.5450743202745312,0,0,0,1
1.348206025337341,0.08169152576829013,-0.5450743202745312,0,0,0,1
-0.006892665062659105,1.27998631576829,-1.0160878802745312,0,0,0,1
0.20324184533734088,0.20977808576829013,-0.46062562027453124,0,0,0,1
-0.5717234746626592,-0.5404749842317098,-0.49656548027453123,0,0,0,1
-1.840064474662659,-0.47629801423170987,-0.039181740274531224,0,0,0,1
-1.455808174662659,0.007612127568290128,0.9808002197254688,0,0,0,1
2.422573625337341,0.46255986576829017,0.6054979197254688,0,0,0,1
2.422573625337341,0.46255986576829017,0.6054979197254688,0,0,0,1
2.8103881253373406,0.09635747576829012,-0.38923845027453124,0,0,0,1
0.012244717337340897,-0.9482012842317099,-1.2550340802745312,0,0,0,1
-1.779552874662659,-0.3406641342317099,-0.6349679802745312,0,0,0,1
-1.779552874662659,-0.3406641342317099,-0.6349679802745312,0,0,0,1
-1.061576374662659,1.58866121576829,-0.3036772802745312,0,0,0,1
0.7669367953373409,1.25036941576829,-0.31037650027453123,0,0,0,1
1.205515425337341,-0.2077689742317099,-0.39440385027453123,0,0,0,1
0.7943549253373409,-1.25580068423171,-0.24125275027453122,0,0,0,1
0.10811664533734089,-1.23520248423171,0.012002496725468773,0,0,0,1
-0.4913449146626591,-0.23169754423170988,0.35931661972546874,0,0,0,1
-0.8158230746626591,0.8544242157682902,0.11282959472546877,0,0,0,1
-0.8158230746626591,0.8544242157682902,0.11282959472546877,0,0,0,1
-0.8158230746626591,0.8544242157682902,0.11282959472546877,0,0,0,1
1.622145225337341,-0.8591540842317098,-0.9358535802745311,0,0,0,1
0.7894807253373409,-1.17422098423171,-1.0306436802745311,0,0,0,1
-0.2741236546626591,-0.7816472842317098,-0.7108652302745312,0,0,0,1
-0.8364491346626591,0.21034595576829013,-0.14303318027453124,0,0,0,1
-0.8364491346626591,0.21034595576829013,-0.14303318027453124,0,0,0,1
-0.5274300446626591,0.031478750768290126,0.7380909597254688,0,0,0,1
-0.5274300446626591,0.031478750768290126,0.7380909597254688,0,0,0,1
0.38622905533734087,-0.5188556842317098,0.06144484972546877,0,0,0,1
0.38622905533734087,-0.5188556842317098,0.06144484972546877,0,0,0,1
-2.581699874662659,1.38451521576829,-0.7381805502745312,0,0,0,1
-2.581699874662659,1.38451521576829,-0.7381805502745312,0,0,0,1
-2.581699874662659,1.38451521576829,-0.7381805502745312,0,0,0,1
-2.3479675746626594,1.85262721576829,-0.7019489802745311,0,0,0,1
0.2614569853373409,-0.9138211442317099,-0.9171079102745312,0,0,0,1
0.2614569853373409,-0.9138211442317099,-0.9171079102745312,0,0,0,1
-0.2076983246626591,-0.7267148342317099,0.7138683197254688,0,0,0,1
-0.2076983246626591,-0.7267148342317099,0.7138683197254688,0,0,0,1
-1.127140474662659,1.58536211576829,0.9674351197254688,0,0,0,1
0.9557118553373409,0.2179427057682901,0.6452671197254688,0,0,0,1
0.3128657453373409,-1.54871628423171,-0.19446758027453123,0,0,0,1
0.3128657453373409,-1.54871628423171,-0.19446758027453123,0,0,0,1
-0.7691302146626591,-0.25382990423170987,-0.21866384027453123,0,0,0,1
0.2336173253373409,0.47282143576829017,-0.14826235027453122,0,0,0,1
1.191312325337341,0.43459983576829014,0.18093051972546878,0,0,0,1
1.191312325337341,0.43459983576829014,0.18093051972546878,0,0,0,1
1.191312325337341,0.43459983576829014,0.18093051972546878,0,0,0,1
-0.8249182746626591,-0.6831177242317099,0.14676108972546878,0,0,0,1
-0.3843159546626591,0.29781061576829015,0.25541725972546875,0,0,0,1
0.26899387533734087,-0.45150263423170983,0.3045168197254688,0,0,0,1
0.7998805253373409,-0.9455878842317098,0.6940726197254689,0,0,0,1
-0.2565502946626591,1.11600241576829,0.3498525897254688,0,0,0,1
0.3495478753373409,1.3191414157682901,0.08547803972546877,0,0,0,1
0.3495478753373409,1.3191414157682901,0.08547803972546877,0,0,0,1
0.42178775533734086,-0.6026023842317099,-0.7025138802745312,0,0,0,1
1.000121625337341,-0.45459095423170987,-0.33603648027453126,0,0,0,1
1.000121625337341,-0.45459095423170987,-0.33603648027453126,0,0,0,1
-0.4575581346626591,-0.42989401423170986,-0.16188803027453122,0,0,0,1
1.289095425337341,-0.2084294942317099,0.4401630397254688,0,0,0,1
1.289095425337341,-0.2084294942317099,0.4401630397254688,0,0,0,1
1.862443425337341,0.2223917757682901,-0.24014917027453123,0,0,0,1
1.862443425337341,0.2223917757682901,-0.24014917027453123,0,0,0,1
-0.2529902346626591,-0.8099697842317098,-0.7512401802745312,0,0,0,1
-0.6163658746626591,0.6464077157682901,-0.021366091274531224,0,0,0,1
-0.6163658746626591,0.6464077157682901,-0.021366091274531224,0,0,0,1
1.962777625337341,-0.0007433112317098713,0.09954228972546877,0,0,0,1
2.3567462253373406,-0.8084368542317099,-0.4980171002745312,0,0,0,1
-0.23808239466265912,-0.9779796842317099,0.011193839725468772,0,0,0,1
-0.23808239466265912,-0.9779796842317099,0.011193839725468772,0,0,0,1
-0.9981026746626591,0.7512438457682902,1.2910521197254687,0,0,0,1
-1.247847074662659,1.83575181576829,0.4998588197254688,0,0,0,1
2.5026956253373407,-0.30999248423170983,-0.9835975502745312,0,0,0,1
2.1252999253373406,-1.33619458423171,-1.5943121802745313,0,0,0,1
2.1252999253373406,-1.33619458423171,-1.5943121802745313,0,0,0,1
0.12283088533734088,-1.23738088423171,-1.3882719802745311,0,0,0,1
-1.759650674662659,0.8021291157682902,-0.24155232027453122,0,0,0,1
-2.222157974662659,1.9058718157682901,0.3959047797254688,0,0,0,1
-1.712663174662659,1.75087501576829,0.3911350997254688,0,0,0,1
-1.712663174662659,1.75087501576829,0.3911350997254688,0,0,0,1
2.6535954253373406,-0.2033082042317099,-0.7218460802745311,0,0,0,1
0.8817115253373409,-0.10943604423170987,-1.198331880274531,0,0,0,1
-2.9978852746626594,-0.8341002842317099,-0.13011757027453122,0,0,0,1
-3.9387622746626594,0.04238067876829013,0.23736866972546877,0,0,0,1
-3.9387622746626594,0.04238067876829013,0.23736866972546877,0,0,0,1
-0.4049010146626591,0.6183276157682901,0.4745750397254688,0,0,0,1
1.737000025337341,-0.3137427642317099,-0.5682673802745312,0,0,0,1
1.737000025337341,-0.3137427642317099,-0.5682673802745312,0,0,0,1
-0.17717979466265912,0.29445340576829016,0.4376448997254688,0,0,0,1
-1.736543174662659,2.1753213157682905,-0.14570823027453123,0,0,0,1
-1.736543174662659,2.1753213157682905,-0.14570823027453123,0,0,0,1
2.139859725337341,-1.41034628423171,-1.346279180274531,0,0,0,1
2.139859725337341,-1.41034628423171,-1.346279180274531,0,0,0,1
-1.372436974662659,-1.29400598423171,-0.6614237102745312,0,0,0,1
-0.8540463246626591,0.026396337768290132,0.6887426197254688,0,0,0,1
-0.10214756466265912,1.59242871576829,1.577161919725469,0,0,0,1
-0.10214756466265912,1.59242871576829,1.577161919725469,0,0,0,1
-0.8790545346626591,2.4399399157682904,1.4196151197254687,0,0,0,1
-0.09392116866265911,-0.8103187542317098,0.33863391972546875,0,0,0,1
0.6485734253373409,-1.59162638423171,-0.6152914802745312,0,0,0,1
0.6184668653373409,-0.10460026423170987,-0.7099164802745311,0,0,0,1
0.6184668653373409,-0.10460026423170987,-0.7099164802745311,0,0,0,1
0.34403945533734087,0.8641121157682902,-0.17975458027453123,0,0,0,1
-0.5749106246626591,2.0539634157682904,0.06505807972546877,0,0,0,1
-1.362080074662659,2.2896166157682902,-0.3696701202745312,0,0,0,1
