acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7443213653373408,0.43959691576829013,1.2930736197254689,0,0,0,1
0.7443213653373408,0.43959691576829013,1.2930736197254689,0,0,0,1
2.7531409253373407,0.7092258157682901,0.5296284797254688,0,0,0,1
2.7531409253373407,0.7092258157682901,0.5296284797254688,0,0,0,1
0.2934785053373409,-0.3803210342317099,-0.6452442102745312,0,0,0,1
-0.6531567446626592,-0.9729572342317099,-1.5936659802745312,0,0,0,1
-2.1714329746626593,1.15182341576829,-0.9372686802745311,0,0,0,1
-2.0941586746626593,1.4876990157682901,-0.6248472802745312,0,0,0,1
-1.225235474662659,0.6080695557682901,0.7278477797254689,0,0,0,1
-1.225235474662659,0.6080695557682901,0.7278477797254689,0,0,0,1
-0.2173199446626591,-0.5993016142317098,0.9057444197254688,0,0,0,1
4.027142025337341,-1.63607838423171,-0.023400278274531228,0,0,0,1
4.027142025337341,-1.63607838423171,-0.023400278274531228,0,0,0,1
-1.239866674662659,1.92494921576829,-0.45471105027453124,0,0,0,1
-2.999888874662659,1.71767811576829,-0.22823248027453122,0,0,0,1
-3.6500677746626593,0.6324715757682902,-0.5291984402745312,0,0,0,1
-3.113641274662659,0.1318616257682901,-0.9001625802745312,0,0,0,1
-3.113641274662659,0.1318616257682901,-0.9001625802745312,0,0,0,1
3.205654725337341,0.38795586576829016,0.2857048497254688,0,0,0,1
1.563214825337341,-0.7124253342317098,0.3083253197254688,0,0,0,1
-1.577640974662659,-0.41815913423170986,0.5206473197254688,0,0,0,1
