acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.023029439337340897,0.04266805376829013,0.009284464725468771,0,0,0,0
0.023029439337340897,0.04266805376829013,0.009284464725468771,0,0,0,0
0.023029439337340897,0.04266805376829013,0.009284464725468771,0,0,0,0
0.1265365753373409,-0.05412450423170987,-0.009129150274531225,0,0,0,0
0.07275096533734089,-0.046930014231709866,-0.023242076274531225,0,0,0,0
-0.031161959662659104,-0.01112324523170987,0.019755879725468776,0,0,0,0
0.0038138553373408936,0.02489472976829013,-0.02344257427453123,0,0,0,0
0.07917319933734089,-0.017044746231709873,-0.03154580127453122,0,0,0,0
0.07917319933734089,-0.017044746231709873,-0.03154580127453122,0,0,0,0
0.07917319933734089,-0.017044746231709873,-0.03154580127453122,0,0,0,0
-0.09843519466265911,0.023107055768290127,0.03442597972546878,0,0,0,0
-0.05794399466265911,0.035130435768290134,0.03860496172546878,0,0,0,0
0.014670483337340896,0.03476721076829013,0.021488873725468774,0,0,0,0
0.07735254033734089,0.017551878768290126,-0.008902414174531225,0,0,0,0
-0.018126280662659106,-0.03548480223170987,-0.04385431527453122,0,0,0,0
-0.1451559846626591,-0.014150428231709871,-0.011142940874531226,0,0,0,0
-0.1526366046626591,0.03345698176829013,0.0035725042254687736,0,0,0,0
-0.0037590819726591057,0.030988159768290134,-0.008000262124531225,0,0,0,0
0.1260783353373409,0.022864797768290125,-0.008228166444531225,0,0,0,0
0.1260783353373409,0.022864797768290125,-0.008228166444531225,0,0,0,0
0.034827343337340895,-0.04538122423170987,-0.03078012027453123,0,0,0,0
0.034827343337340895,-0.04538122423170987,-0.03078012027453123,0,0,0,0
-0.08754719066265912,-0.05706374423170987,-0.0006572082745312244,0,0,0,0
