acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.235287225337341,-0.1297139642317099,0.25879057972546876,0,0,0,1
5.1223349253373405,0.5935527157682902,-0.8583553102745312,0,0,0,1
1.373662525337341,0.27402349576829016,-5.233930380274532,0,0,0,1
-0.9907355146626591,-0.41951702423170983,-2.0961787802745313,0,0,0,1
-3.420638574662659,-0.8135206842317099,2.1516489197254685,0,0,0,1
-3.420638574662659,-0.8135206842317099,2.1516489197254685,0,0,0,1
-5.4780778746626595,-1.45172428423171,3.9793570197254686,0,0,0,1
-5.4780778746626595,-1.45172428423171,3.9793570197254686,0,0,0,1
-0.2108559446626591,0.5315755757682902,3.0509870197254685,0,0,0,1
3.711733325337341,1.14761281576829,-0.8277533402745312,0,0,0,1
6.448859725337341,1.39319391576829,-1.9867823802745312,0,0,0,1
4.120359725337341,1.85319451576829,-5.733605180274531,0,0,0,1
4.120359725337341,1.85319451576829,-5.733605180274531,0,0,0,1
4.120359725337341,1.85319451576829,-5.733605180274531,0,0,0,1
1.239979325337341,0.23777056576829012,-3.7386052802745313,0,0,0,1
-7.071135274662659,-2.09506268423171,5.377154319725468,0,0,0,1
-2.2592429746626594,1.8310790157682901,6.859968819725468,0,0,0,1
1.564876125337341,4.45939891576829,2.0502560197254684,0,0,0,1
5.107912725337341,3.9264236157682904,-2.5424821802745314,0,0,0,1
5.107912725337341,3.9264236157682904,-2.5424821802745314,0,0,0,1
5.16744672533734,-1.49951768423171,-12.979294680274531,0,0,0,1
4.7251687253373404,-2.3371330842317097,-0.7244500202745312,0,0,0,1
-2.071310074662659,-1.31692208423171,4.6436779197254685,0,0,0,1
-7.095658274662659,0.41204543576829017,6.191579119725469,0,0,0,1
-5.437177274662659,1.30792731576829,6.2839887197254685,0,0,0,1
0.8085646753373409,0.4599464757682901,-5.445353680274532,0,0,0,1
0.8085646753373409,0.4599464757682901,-5.445353680274532,0,0,0,1
2.7915807253373406,-1.32994498423171,-5.440335080274531,0,0,0,1
3.690751525337341,-1.91131868423171,3.1533183197254684,0,0,0,1
-0.28814743466265913,0.7906844157682902,4.268446319725468,0,0,0,1
-1.057708274662659,2.55433921576829,2.7400276197254687,0,0,0,1
-2.0209488746626594,-0.5733766342317098,-8.00539768027453,0,0,0,1
-1.778788574662659,-2.7551562842317097,3.7289469197254688,0,0,0,1
-4.078806274662659,-2.7716927842317096,4.5278013197254685,0,0,0,1
-4.078806274662659,-2.7716927842317096,4.5278013197254685,0,0,0,1
1.725624625337341,1.64259611576829,2.4745190197254687,0,0,0,1
4.2166287253373405,2.26498601576829,-1.6520494802745311,0,0,0,1
4.2166287253373405,2.26498601576829,-1.6520494802745311,0,0,0,1
3.513504525337341,3.0808976157682904,-5.919889680274531,0,0,0,1
4.17649222533734,1.54070401576829,0.9294674697254688,0,0,0,1
-2.3613900746626593,-0.6877856842317098,-0.15494278027453123,0,0,0,1
-6.133115274662659,-1.91050508423171,1.350073019725469,0,0,0,1
-4.153829574662659,0.34170146576829014,4.648183119725469,0,0,0,1
-2.5235313746626593,1.55721741576829,1.816477019725469,0,0,0,1
-2.5235313746626593,1.55721741576829,1.816477019725469,0,0,0,1
1.841276625337341,1.72388831576829,-2.2238276802745314,0,0,0,1
6.395637025337341,-0.9009666842317099,-4.250339280274531,0,0,0,1
4.2411532253373405,-0.8723545842317099,0.7007708797254688,0,0,0,1
-0.6243471746626591,-1.21579768423171,1.530840619725469,0,0,0,1
1.301415925337341,-1.44664058423171,1.7968213197254688,0,0,0,1
1.339177625337341,-0.8576006842317099,-0.3129525502745312,0,0,0,1
1.385659725337341,0.37895421576829014,-0.33963302027453124,0,0,0,1
-0.2297997346626591,1.53496961576829,0.16489585972546877,0,0,0,1
-0.2585167746626591,1.57196811576829,-1.9083664802745313,0,0,0,1
0.8217406253373409,0.6103109157682901,-1.1648750802745311,0,0,0,1
1.236692925337341,0.17788745576829013,0.9605167197254688,0,0,0,1
-0.6101898746626591,0.005589682368290129,-0.26497206027453124,0,0,0,1
-1.031498374662659,0.43512091576829015,-0.6119021802745311,0,0,0,1
-1.582218674662659,0.8567062757682902,0.42658171972546877,0,0,0,1
-1.331534874662659,0.6874313157682902,0.7864326497254688,0,0,0,1
0.3023801053373409,-0.24008777423170988,0.7618756597254688,0,0,0,1
0.9286589753373409,-1.1190716842317099,-0.8094337302745311,0,0,0,1
0.9286589753373409,-1.1190716842317099,-0.8094337302745311,0,0,0,1
0.026099698337340896,0.5173944157682902,-0.9254806402745311,0,0,0,1
0.026099698337340896,0.5173944157682902,-0.9254806402745311,0,0,0,1
-1.240085074662659,0.07444081076829014,-1.7345442802745312,0,0,0,1
-2.1645698746626594,-0.27634568423170985,1.819956719725469,0,0,0,1
0.6204009253373409,-0.32097858423170983,-0.40212014027453125,0,0,0,1
0.6204009253373409,-0.32097858423170983,-0.40212014027453125,0,0,0,1
1.741292525337341,0.1404044157682901,0.10945692472546877,0,0,0,1
1.475149625337341,0.33603604576829016,-0.8192712402745311,0,0,0,1
1.565587525337341,0.42330046576829017,-0.6846038402745311,0,0,0,1
1.653461925337341,0.7886309757682901,1.211535519725469,0,0,0,1
-1.121928674662659,1.6780684157682901,-0.6299977802745311,0,0,0,1
-1.121928674662659,1.6780684157682901,-0.6299977802745311,0,0,0,1
-0.1573510046626591,0.45863211576829016,-0.2948240802745312,0,0,0,1
-0.1573510046626591,0.45863211576829016,-0.2948240802745312,0,0,0,1
0.06812431033734088,0.33005754576829016,-0.4034750802745312,0,0,0,1
1.289454925337341,0.08933677076829014,-0.06898418227453122,0,0,0,1
0.5603738253373409,0.21709867576829012,0.17387589972546877,0,0,0,1
-0.9460110746626591,-0.5508625342317098,0.08518465972546876,0,0,0,1
-0.9460110746626591,-0.5508625342317098,0.08518465972546876,0,0,0,1
-1.200483774662659,-1.22056928423171,-0.6797154302745312,0,0,0,1
-0.6923498746626591,-1.57963748423171,-0.06895265027453122,0,0,0,1
-0.17766235466265912,-0.8630858442317099,0.21723749972546877,0,0,0,1
0.3069729953373409,-0.6337995342317099,-1.5488965802745311,0,0,0,1
1.491870425337341,-0.48808230423170984,-0.39833888027453124,0,0,0,1
0.9783692253373409,-0.32875741423170984,0.6128869197254688,0,0,0,1
0.9783692253373409,-0.32875741423170984,0.6128869197254688,0,0,0,1
-0.9334378046626591,0.02741018276829013,-0.7564351302745311,0,0,0,1
-0.42799232466265913,0.47511126576829016,1.642352119725469,0,0,0,1
-0.44571255466265913,0.23320047576829012,-1.5705888802745311,0,0,0,1
0.7458930253373409,0.19801195576829012,-0.015277178674531225,0,0,0,1
0.07568408533734089,0.6803945457682902,-1.9392690802745312,0,0,0,1
0.7573094253373409,1.00973081576829,-1.6156255802745312,0,0,0,1
0.7573094253373409,1.00973081576829,-1.6156255802745312,0,0,0,1
-0.8171839746626591,0.38049501576829015,0.5912958697254689,0,0,0,1
-0.2422451746626591,-0.36193518423170984,1.4323948197254688,0,0,0,1
0.6572671253373409,-0.7573057842317099,-0.22137728027453124,0,0,0,1
0.9912924953373409,-0.6246248342317099,-2.1574761802745313,0,0,0,1
-0.8260416746626591,-0.6076103242317099,-0.6415794202745312,0,0,0,1
-0.8715500746626591,0.12323145576829013,2.0887064197254688,0,0,0,1
-0.8722758146626591,0.12605353076829012,2.082057719725469,0,0,0,1
-0.35877083466265913,-0.10971280423170987,0.4412086897254688,0,0,0,1
1.580948325337341,0.45924211576829016,-0.32510713027453125,0,0,0,1
0.11295940133734089,0.48268409576829013,-1.7912626802745313,0,0,0,1
0.11295940133734089,0.48268409576829013,-1.7912626802745313,0,0,0,1
-1.559552674662659,-0.8446771842317099,-0.9779145802745312,0,0,0,1
-0.7088837746626591,-0.9789459542317098,1.045867419725469,0,0,0,1
-0.1550125946626591,-0.5149454842317098,1.0873913197254688,0,0,0,1
1.493662325337341,-0.38492940423170985,-1.7654993802745311,0,0,0,1
1.002687025337341,-0.2393664842317099,-0.8480904402745312,0,0,0,1
-0.5528797746626591,0.42939171576829016,1.576091319725469,0,0,0,1
-1.505850274662659,-0.6701109242317098,0.5571100197254688,0,0,0,1
-3.386568974662659,-1.28914628423171,-2.6486074802745314,0,0,0,1
0.6740622653373409,1.2370765157682901,1.2093559197254689,0,0,0,1
2.121324125337341,0.03962172876829013,-1.6032589802745312,0,0,0,1
2.121324125337341,0.03962172876829013,-1.6032589802745312,0,0,0,1
0.010447041337340895,-0.8651362842317099,-0.7515018302745312,0,0,0,1
-2.6569394746626593,1.29083471576829,-0.07059863027453123,0,0,0,1
-2.7850575746626594,0.8473394657682901,-1.1515398802745311,0,0,0,1
-0.31778953466265913,0.4037426157682901,-0.6819400802745311,0,0,0,1
2.0757222253373406,-0.03036190223170987,-0.11076060027453123,0,0,0,1
2.2987867253373406,-0.15334473423170988,-0.7589789802745311,0,0,0,1
0.4610438553373409,-0.03945472423170987,0.35761567972546876,0,0,0,1
0.4610438553373409,-0.03945472423170987,0.35761567972546876,0,0,0,1
-1.614698874662659,0.4982776857682901,1.137470219725469,0,0,0,1
-0.06912945066265912,-0.2487635442317099,-0.2696202102745312,0,0,0,1
1.604587125337341,-0.8379668842317098,0.5906429197254688,0,0,0,1
1.604587125337341,-0.8379668842317098,0.5906429197254688,0,0,0,1
1.612341425337341,0.18324198576829012,-0.19461790027453124,0,0,0,1
1.612341425337341,0.18324198576829012,-0.19461790027453124,0,0,0,1
-3.182270074662659,-0.5959371142317098,-2.7060868802745315,0,0,0,1
-0.7750506246626591,-0.46117792423170983,1.653170519725469,0,0,0,1
1.864877225337341,0.7414849557682901,-1.170904280274531,0,0,0,1
1.864877225337341,0.7414849557682901,-1.170904280274531,0,0,0,1
1.864877225337341,0.7414849557682901,-1.170904280274531,0,0,0,1
0.2072568053373409,0.34063329576829016,-1.8611422802745312,0,0,0,1
-0.1821093446626591,0.1385088157682901,0.5500011197254688,0,0,0,1
-1.291770474662659,0.16465826576829012,0.5829570197254689,0,0,0,1
-1.291770474662659,0.16465826576829012,0.5829570197254689,0,0,0,1
-2.5616212746626594,0.3287584157682901,0.7142523197254689,0,0,0,1
1.765223025337341,0.05166520576829013,-0.9863808502745312,0,0,0,1
1.765223025337341,0.05166520576829013,-0.9863808502745312,0,0,0,1
3.284723725337341,-0.5496800842317099,-0.9864076802745312,0,0,0,1
0.8285002853373409,0.46673567576829017,-1.4820061802745312,0,0,0,1
0.8285002853373409,0.46673567576829017,-1.4820061802745312,0,0,0,1
-0.2741198346626591,0.9911610657682901,0.7745843797254688,0,0,0,1
-2.742503674662659,0.9722495157682901,0.2742898197254688,0,0,0,1
0.0585379753373409,-0.45797448423170983,-0.49736158027453126,0,0,0,1
0.0606427353373409,-0.46310598423170984,-0.48315075027453125,0,0,0,1
1.151243725337341,-0.30988058423170983,-2.1819632802745312,0,0,0,1
1.151243725337341,-0.30988058423170983,-2.1819632802745312,0,0,0,1
-2.4140662746626593,0.9747025157682901,1.1291916197254688,0,0,0,1
-3.1293005746626594,0.9947220157682901,1.2532763197254688,0,0,0,1
-1.891540074662659,-0.5878972842317098,0.3644563797254688,0,0,0,1
2.5026707253373406,-1.38097728423171,-0.17160407027453123,0,0,0,1
2.500272325337341,-0.5408894842317099,-1.4246307802745313,0,0,0,1
-0.004878504862659105,1.47507191576829,-0.5801251202745312,0,0,0,1
-2.655638274662659,1.18059331576829,-1.0209107802745312,0,0,0,1
-2.655638274662659,1.18059331576829,-1.0209107802745312,0,0,0,1
-1.763660874662659,-0.37051184423170985,2.340091919725469,0,0,0,1
-0.024282916662659106,-0.9208222442317099,0.6354716197254688,0,0,0,1
-0.024282916662659106,-0.9208222442317099,0.6354716197254688,0,0,0,1
3.1217847253373407,-0.6432082442317099,-2.2001433802745316,0,0,0,1
2.3008189253373406,0.32595505576829015,-0.05290523327453122,0,0,0,1
-0.31519840466265914,0.8412465157682901,-0.4486142802745312,0,0,0,1
-1.362157274662659,1.19980681576829,0.33677276972546877,0,0,0,1
-2.068967274662659,0.7042187657682901,0.47218831972546876,0,0,0,1
-2.068967274662659,0.7042187657682901,0.47218831972546876,0,0,0,1
-0.7679838746626592,-0.00937582223170987,0.4871492697254688,0,0,0,1
1.400179425337341,-0.6714070842317098,-1.3736780802745312,0,0,0,1
1.400179425337341,-0.6714070842317098,-1.3736780802745312,0,0,0,1
1.152161125337341,-0.013821703231709873,0.05129810972546878,0,0,0,1
-0.7842602746626591,0.48630573576829017,0.24847897972546878,0,0,0,1
