acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.06296985966265911,-0.02162660923170987,0.08588341972546877,0,0,0,0
0.07533647533734089,-0.012160131231709871,-0.09409764527453122,0,0,0,0
0.0558996353373409,-0.004894673231709872,-0.011817713274531225,0,0,0,0
-0.051082022662659106,-0.04437248923170987,0.05547355972546878,0,0,0,0
-0.0344415506626591,0.0001988236682901284,-0.012200291474531225,0,0,0,0
-0.019787676662659105,0.022847642768290127,-0.06287073627453123,0,0,0,0
0.031100955337340898,-0.016699588231709868,0.011236999725468776,0,0,0,0
0.07876216533734089,-0.03466241423170987,0.03732415972546878,0,0,0,0
0.07876216533734089,-0.03466241423170987,0.03732415972546878,0,0,0,0
0.0721353693373409,0.02223120676829013,-0.020020313274531226,0,0,0,0
0.013935772337340894,-0.02270788823170987,0.07918550972546877,0,0,0,0
0.15304042533734089,0.030392649768290127,-0.018757386274531225,0,0,0,0
0.15304042533734089,0.030392649768290127,-0.018757386274531225,0,0,0,0
0.13690129533734088,0.01369823876829013,0.07262301972546878,0,0,0,0
0.12359544533734088,-0.06260200423170986,0.0019910317254687735,0,0,0,0
0.1693878353373409,-0.002661448231709871,0.015187726725468774,0,0,0,0
0.1263901853373409,-0.006447368231709872,-0.03631432227453123,0,0,0,0
0.1263901853373409,-0.006447368231709872,-0.03631432227453123,0,0,0,0
0.1646870753373409,-0.0055821592317098715,0.03456299172546878,0,0,0,0
0.2828357853373409,-0.007155280831709871,-0.07126616027453123,0,0,0,0
0.2588400053373409,0.020053422768290127,-0.06888791427453123,0,0,0,0
0.1650040753373409,0.01240089576829013,-0.08235226027453123,0,0,0,0
0.10281898533734088,-0.08890156423170986,-0.11776436027453122,0,0,0,0
0.0524117653373409,0.04627887576829013,-0.10354555427453123,0,0,0,0
-0.08295162466265911,0.057350945768290126,-0.12484887027453123,0,0,0,0
-0.024056514662659106,-0.037298434231709865,0.02120333772546877,0,0,0,0
-0.006045516162659106,0.008029199068290128,-0.10369373027453123,0,0,0,0
-0.12084959466265913,0.030188712768290125,-0.05016224027453122,0,0,0,0
0.0550514353373409,0.04619540576829013,-0.06807526027453122,0,0,0,0
-0.06063602466265911,0.04217599976829013,-0.058559470274531226,0,0,0,0
-0.06340654466265912,0.01772443076829013,0.034347586725468775,0,0,0,0
-0.06340654466265912,0.01772443076829013,0.034347586725468775,0,0,0,0
-0.10526045466265913,0.013062745768290128,-0.032031758274531225,0,0,0,0
-0.010975916662659107,0.019121724768290126,0.028068075725468777,0,0,0,0
0.030536285337340895,0.0074520353682901285,-0.07739604027453123,0,0,0,0
0.030536285337340895,0.0074520353682901285,-0.07739604027453123,0,0,0,0
-0.0756735646626591,-0.020776861231709874,0.07534489972546878,0,0,0,0
-0.013366015662659107,-0.05209589423170988,0.010744361725468773,0,0,0,0
0.03559152333734089,-0.08450170423170987,0.03379679772546878,0,0,0,0
0.014537827337340894,0.006805849568290129,-0.023357458274531225,0,0,0,0
