acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0615935453373409,0.7472132657682902,0.021882085725468774,0,0,0,1
0.1992507153373409,-0.4620067842317099,0.003917424725468775,0,0,0,1
1.542645925337341,0.7052349157682901,0.33647116972546876,0,0,0,1
1.542645925337341,0.7052349157682901,0.33647116972546876,0,0,0,1
1.596555225337341,0.9137213157682902,0.3113934697254688,0,0,0,1
0.2237181853373409,0.5783402157682901,0.05922248972546878,0,0,0,1
-1.361589874662659,-0.2203785842317099,0.13733561972546876,0,0,0,1
0.7643609253373409,1.37102221576829,0.17998119972546878,0,0,0,1
0.7643609253373409,1.37102221576829,0.17998119972546878,0,0,0,1
0.7641654253373409,1.34906511576829,-0.07073775027453123,0,0,0,1
1.570802225337341,0.33223541576829013,-0.36471488027453125,0,0,0,1
0.11815692533734089,0.4292710357682901,-0.21603289027453124,0,0,0,1
-1.375331374662659,0.9091766657682901,-0.2822704002745312,0,0,0,1
-1.375331374662659,0.9091766657682901,-0.2822704002745312,0,0,0,1
-1.943818574662659,1.1130196157682901,0.13453986972546877,0,0,0,1
-0.7834811046626591,0.8792588157682901,0.14779045972546878,0,0,0,1
-0.7834811046626591,0.8792588157682901,0.14779045972546878,0,0,0,1
1.812975425337341,0.39225735576829013,-0.23920521027453123,0,0,0,1
1.812975425337341,0.39225735576829013,-0.23920521027453123,0,0,0,1
1.812975425337341,0.39225735576829013,-0.23920521027453123,0,0,0,1
-1.750138774662659,-0.6476237842317099,-0.5727344802745312,0,0,0,1
-2.3462876746626593,0.5257864157682901,-0.08828214027453123,0,0,0,1
-0.9588036346626592,1.41381101576829,0.20923652972546877,0,0,0,1
-0.9588036346626592,1.41381101576829,0.20923652972546877,0,0,0,1
2.097986725337341,0.3753643857682901,0.0020954297254687755,0,0,0,1
2.097986725337341,0.3753643857682901,0.0020954297254687755,0,0,0,1
2.008459625337341,-1.35271318423171,-1.0200333802745312,0,0,0,1
2.008459625337341,-1.35271318423171,-1.0200333802745312,0,0,0,1
0.3165726853373409,-0.7738532842317098,-0.7576906802745311,0,0,0,1
-3.021192974662659,1.96436431576829,0.7138139897254688,0,0,0,1
-3.021192974662659,1.96436431576829,0.7138139897254688,0,0,0,1
-0.10622165966265912,0.05343924776829013,0.11795237972546876,0,0,0,1
1.079793425337341,-0.49482096423170985,-0.3872043202745312,0,0,0,1
1.079793425337341,-0.49482096423170985,-0.3872043202745312,0,0,0,1
1.370550625337341,0.16273869576829011,-0.3252835602745312,0,0,0,1
-0.3488697746626591,0.7280245557682902,-0.3678906302745312,0,0,0,1
-0.3488697746626591,0.7280245557682902,-0.3678906302745312,0,0,0,1
-1.924776574662659,0.7011424157682902,-0.038821132274531225,0,0,0,1
-1.878364974662659,0.31782026576829014,0.07243796972546877,0,0,0,1
-0.7485003346626591,-0.28512023423170985,0.04108598672546878,0,0,0,1
1.168220025337341,-0.06937904423170987,-0.11239436427453123,0,0,0,1
0.8158955753373409,-0.03208948423170987,-0.13563314027453122,0,0,0,1
0.011147038337340893,-0.25895408423170985,-0.08453944527453124,0,0,0,1
0.011147038337340893,-0.25895408423170985,-0.08453944527453124,0,0,0,1
-1.233982574662659,-0.10392810423170987,0.17255076972546876,0,0,0,1
-1.233982574662659,-0.10392810423170987,0.17255076972546876,0,0,0,1
1.511148925337341,-0.5499291242317098,-0.034562320274531225,0,0,0,1
2.281861725337341,-1.17007638423171,-0.10604516027453123,0,0,0,1
1.543348825337341,-1.52029118423171,-0.3581377602745312,0,0,0,1
1.543348825337341,-1.52029118423171,-0.3581377602745312,0,0,0,1
-0.004438861022659106,-0.8838736842317099,-0.017538042274531224,0,0,0,1
-1.925559074662659,0.28945311576829014,0.7889776197254689,0,0,0,1
-1.925559074662659,0.28945311576829014,0.7889776197254689,0,0,0,1
-1.406558474662659,0.7116558757682901,0.9810667197254688,0,0,0,1
1.906088325337341,-1.25457378423171,-0.7145961802745312,0,0,0,1
1.906088325337341,-1.25457378423171,-0.7145961802745312,0,0,0,1
2.2662434253373407,-1.05342748423171,-0.7789836802745311,0,0,0,1
2.2662434253373407,-1.05342748423171,-0.7789836802745311,0,0,0,1
-0.24247120466265912,0.09795321576829014,-0.2763678102745312,0,0,0,1
-0.24247120466265912,0.09795321576829014,-0.2763678102745312,0,0,0,1
-1.882419574662659,0.5232572157682901,-0.06319275627453122,0,0,0,1
-0.047744257662659106,0.1376328957682901,-0.21176478027453122,0,0,0,1
-0.047744257662659106,0.1376328957682901,-0.21176478027453122,0,0,0,1
1.169056425337341,-0.35888778423170986,-0.21122351027453123,0,0,0,1
1.176317725337341,-1.57477298423171,-0.7644875402745311,0,0,0,1
1.176317725337341,-1.57477298423171,-0.7644875402745311,0,0,0,1
-0.37698791466265913,-0.5369293542317098,-0.22640523027453122,0,0,0,1
-0.7044148246626591,0.5937195157682902,0.020406691725468773,0,0,0,1
-0.7774882146626592,1.28109191576829,0.34799619972546875,0,0,0,1
-0.7774882146626592,1.28109191576829,0.34799619972546875,0,0,0,1
0.3794474753373409,0.7023958757682901,0.07334455972546877,0,0,0,1
0.3794474753373409,0.7023958757682901,0.07334455972546877,0,0,0,1
-0.5672631146626591,-0.07916716923170987,-0.7904321302745312,0,0,0,1
-1.278416174662659,-1.00556538423171,-0.24331835027453122,0,0,0,1
-1.278416174662659,-1.00556538423171,-0.24331835027453122,0,0,0,1
-0.46417187466265913,0.5187569157682902,-0.19946525027453124,0,0,0,1
0.7166943753373409,0.36561951576829016,0.2734146997254688,0,0,0,1
0.7368788853373409,-0.5400199842317098,0.06161966972546878,0,0,0,1
-0.9960083746626591,-0.6290809842317099,0.10923888972546877,0,0,0,1
-0.2207665246626591,1.85108861576829,0.14658340972546877,0,0,0,1
-0.4046044146626591,1.49183491576829,-0.3792724302745312,0,0,0,1
-0.1801791046626591,0.6064306157682902,-0.5593436802745312,0,0,0,1
0.4694152053373409,0.9114888157682901,0.36437101972546876,0,0,0,1
0.4694152053373409,0.9114888157682901,0.36437101972546876,0,0,0,1
0.4694152053373409,0.9114888157682901,0.36437101972546876,0,0,0,1
-0.4701685746626591,-0.4370763442317099,0.12037750972546876,0,0,0,1
-0.6846689746626591,-0.8555533842317099,0.4007948897254688,0,0,0,1
-0.6846689746626591,-0.8555533842317099,0.4007948897254688,0,0,0,1
0.17893554533734088,-0.21668766423170988,0.19107195972546878,0,0,0,1
2.409151525337341,0.20334161576829013,0.06593223972546877,0,0,0,1
1.714445625337341,0.8591208657682902,-0.5895722202745312,0,0,0,1
1.714445625337341,0.8591208657682902,-0.5895722202745312,0,0,0,1
-1.524805574662659,-0.1665827142317099,-0.48787710027453124,0,0,0,1
-1.524805574662659,-0.1665827142317099,-0.48787710027453124,0,0,0,1
-1.524805574662659,-0.1665827142317099,-0.48787710027453124,0,0,0,1
-1.524805574662659,-0.1665827142317099,-0.48787710027453124,0,0,0,1
-0.8065924746626592,-0.6927766842317099,-0.2863549802745312,0,0,0,1
-0.8065924746626592,-0.6927766842317099,-0.2863549802745312,0,0,0,1
-0.8065924746626592,-0.6927766842317099,-0.2863549802745312,0,0,0,1
-1.435441474662659,-0.6424083542317098,-0.5517297802745311,0,0,0,1
-0.3766808346626591,-0.6858003842317099,-0.8191391802745311,0,0,0,1
0.2829222853373409,0.31784131576829017,0.06281086972546877,0,0,0,1
0.2829222853373409,0.31784131576829017,0.06281086972546877,0,0,0,1
1.346119425337341,0.07444374576829013,0.002733139725468775,0,0,0,1
1.039530325337341,-0.43443838423170983,-0.17498669027453123,0,0,0,1
1.039530325337341,-0.43443838423170983,-0.17498669027453123,0,0,0,1
-0.0350193816626591,-0.7102061342317099,-0.14253918027453122,0,0,0,1
-1.961567874662659,-0.29406605423170984,0.14329018972546878,0,0,0,1
-0.8271288746626592,0.8955128157682901,0.4141290197254688,0,0,0,1
-0.8271288746626592,0.8955128157682901,0.4141290197254688,0,0,0,1
-0.8271288746626592,0.8955128157682901,0.4141290197254688,0,0,0,1
1.681715525337341,-0.8163912842317098,-0.2632553802745312,0,0,0,1
1.681715525337341,-0.8163912842317098,-0.2632553802745312,0,0,0,1
0.5428509853373409,-1.45281108423171,-0.7347937802745311,0,0,0,1
0.5428509853373409,-1.45281108423171,-0.7347937802745311,0,0,0,1
-0.8073878146626591,1.17178371576829,-0.003112109274531225,0,0,0,1
-0.2933306546626591,1.63429981576829,0.6775455797254688,0,0,0,1
-0.2933306546626591,1.63429981576829,0.6775455797254688,0,0,0,1
-0.0434708446626591,-0.43350432423170987,0.06864150972546877,0,0,0,1
0.6662364253373408,-1.7391623842317099,-0.49451843027453124,0,0,0,1
0.48395015533734087,-2.4298514842317096,-0.8355963802745312,0,0,0,1
0.48395015533734087,-2.4298514842317096,-0.8355963802745312,0,0,0,1
-3.070021174662659,-0.29948368423170985,-0.4588667502745312,0,0,0,1
-0.3277907246626591,0.36184557576829013,0.9615770197254688,0,0,0,1
2.265592125337341,1.01038221576829,-0.6608611802745312,0,0,0,1
2.265592125337341,1.01038221576829,-0.6608611802745312,0,0,0,1
2.6509309253373408,0.38971261576829014,-0.9885458802745312,0,0,0,1
-1.974075274662659,-0.9347265842317098,-0.8747429802745311,0,0,0,1
-1.974075274662659,-0.9347265842317098,-0.8747429802745311,0,0,0,1
-2.8351168746626594,1.62348821576829,0.7492629197254689,0,0,0,1
-2.8351168746626594,1.62348821576829,0.7492629197254689,0,0,0,1
-0.3871092746626591,1.6152999157682901,1.197250319725469,0,0,0,1
3.038688225337341,-0.08551565923170987,0.014500109725468772,0,0,0,1
3.893959525337341,-0.8206936542317098,-0.3096728602745312,0,0,0,1
3.893959525337341,-0.8206936542317098,-0.3096728602745312,0,0,0,1
2.6229367253373406,-0.35092626423170986,-0.7115859802745311,0,0,0,1
-0.5422367746626591,0.5711947157682902,-0.34414664027453123,0,0,0,1
-3.354519274662659,1.32730131576829,0.5993330197254688,0,0,0,1
