acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7506270553373409,1.33380441576829,1.3611737197254687,0,0,0,1
0.7506270553373409,1.33380441576829,1.3611737197254687,0,0,0,1
-0.7429890746626591,1.24651301576829,0.6435292597254688,0,0,0,1
-0.7429890746626591,1.24651301576829,0.6435292597254688,0,0,0,1
-0.7429890746626591,1.24651301576829,0.6435292597254688,0,0,0,1
-0.9240402746626591,-0.5257330842317098,-0.8704976202745311,0,0,0,1
-0.9240402746626591,-0.5257330842317098,-0.8704976202745311,0,0,0,1
-0.5772557146626591,0.33193616576829016,-0.8226233802745312,0,0,0,1
1.270075325337341,0.4182440157682901,-0.36595944027453126,0,0,0,1
2.0118823253373406,0.28905387576829017,-0.057714017274531224,0,0,0,1
1.247698325337341,0.15776588576829012,0.023161022725468775,0,0,0,1
0.11740066533734089,-0.018361677231709873,0.4824076597254688,0,0,0,1
-0.9261336146626591,-0.47143365423170985,0.2994889897254688,0,0,0,1
-1.893785974662659,-0.6210300842317099,0.04249927272546878,0,0,0,1
-1.893785974662659,-0.6210300842317099,0.04249927272546878,0,0,0,1
-1.809114874662659,-0.32515881423170984,0.3038980697254688,0,0,0,1
-1.809114874662659,-0.32515881423170984,0.3038980697254688,0,0,0,1
1.218742825337341,0.8262485157682902,0.14776703972546876,0,0,0,1
1.218742825337341,0.8262485157682902,0.14776703972546876,0,0,0,1
2.2757134253373406,0.7089999157682901,0.09642907972546877,0,0,0,1
2.2234626253373406,0.8036246157682901,-0.6152538402745312,0,0,0,1
1.055650225337341,1.13574551576829,-0.5210410802745312,0,0,0,1
1.055650225337341,1.13574551576829,-0.5210410802745312,0,0,0,1
-1.610183274662659,0.1730514157682901,-0.39280298027453125,0,0,0,1
-1.610183274662659,0.1730514157682901,-0.39280298027453125,0,0,0,1
1.642262025337341,0.31127359576829017,-0.10537997027453123,0,0,0,1
1.646026125337341,0.3021451157682901,-0.08582833527453122,0,0,0,1
1.364984025337341,-0.7991838842317098,0.10639926972546877,0,0,0,1
-0.8979697046626591,-0.7158131842317098,-0.21778479027453124,0,0,0,1
-1.820790274662659,0.47193028576829016,0.16292949972546877,0,0,0,1
-1.820790274662659,0.47193028576829016,0.16292949972546877,0,0,0,1
-1.820790274662659,0.47193028576829016,0.16292949972546877,0,0,0,1
-1.134780374662659,0.6650309757682902,-0.18817404027453122,0,0,0,1
0.1426215353373409,0.33626948576829013,-0.8123334802745312,0,0,0,1
0.1426215353373409,0.33626948576829013,-0.8123334802745312,0,0,0,1
1.339705025337341,-0.30426011423170984,-0.7824386802745312,0,0,0,1
1.339705025337341,-0.30426011423170984,-0.7824386802745312,0,0,0,1
1.388869725337341,-0.4110639542317099,-0.5295604802745312,0,0,0,1
-0.4769997446626591,1.69268681576829,-0.15836874027453124,0,0,0,1
0.0580687683373409,1.46449151576829,-0.4259797602745312,0,0,0,1
-0.4500584446626591,-0.09641317423170986,-0.7679912202745312,0,0,0,1
-0.4500584446626591,-0.09641317423170986,-0.7679912202745312,0,0,0,1
0.5091595853373408,0.08646150576829013,-0.21522334027453122,0,0,0,1
-0.4179291546626591,0.8118727157682901,-0.009154827974531226,0,0,0,1
-0.4179291546626591,0.8118727157682901,-0.009154827974531226,0,0,0,1
-0.07996795966265911,0.3876381957682901,0.14154478972546877,0,0,0,1
-0.07996795966265911,0.3876381957682901,0.14154478972546877,0,0,0,1
-0.07996795966265911,0.3876381957682901,0.14154478972546877,0,0,0,1
0.5382733253373408,-0.41430745423170984,0.2432107597254688,0,0,0,1
1.053071525337341,0.9549944557682901,0.07082756972546878,0,0,0,1
1.284052425337341,1.22177841576829,0.11362227972546877,0,0,0,1
0.0593218953373409,1.30253511576829,-0.17598322027453123,0,0,0,1
0.0018744629373408945,0.45855357576829014,0.12602981972546878,0,0,0,1
0.0018744629373408945,0.45855357576829014,0.12602981972546878,0,0,0,1
0.0018744629373408945,0.45855357576829014,0.12602981972546878,0,0,0,1
-0.11111782466265911,-0.20783360423170988,0.12773903972546877,0,0,0,1
-0.11111782466265911,-0.20783360423170988,0.12773903972546877,0,0,0,1
0.2702574853373409,0.39270855576829017,-0.14104465027453122,0,0,0,1
0.2702574853373409,0.39270855576829017,-0.14104465027453122,0,0,0,1
0.8594002853373409,0.6384440157682901,0.06096788972546877,0,0,0,1
0.5910105853373409,0.23894836576829012,0.27461584972546876,0,0,0,1
0.5910105853373409,0.23894836576829012,0.27461584972546876,0,0,0,1
-0.0370592906626591,1.00595311576829,0.05501636972546877,0,0,0,1
-0.0370592906626591,1.00595311576829,0.05501636972546877,0,0,0,1
-0.0370592906626591,1.00595311576829,0.05501636972546877,0,0,0,1
-0.08867882066265911,0.27245261576829016,-0.2927024802745312,0,0,0,1
-0.0783867646626591,-0.4569877842317099,0.04246839772546878,0,0,0,1
-0.8174128346626591,-0.17709968423170988,-0.23043195027453123,0,0,0,1
-0.8174128346626591,-0.17709968423170988,-0.23043195027453123,0,0,0,1
-0.25912617466265914,0.3222888857682901,0.028934329725468774,0,0,0,1
1.167871025337341,1.17522791576829,-0.12276426027453123,0,0,0,1
1.167871025337341,1.17522791576829,-0.12276426027453123,0,0,0,1
0.7469859253373409,1.63792651576829,-0.45309273027453123,0,0,0,1
0.7827925853373409,0.7763621157682902,-1.072444680274531,0,0,0,1
-1.750867874662659,-1.12547158423171,-0.9822944802745311,0,0,0,1
-1.750867874662659,-1.12547158423171,-0.9822944802745311,0,0,0,1
-2.3477005746626594,-0.7910762842317098,-0.7385072802745312,0,0,0,1
-2.3477005746626594,-0.7910762842317098,-0.7385072802745312,0,0,0,1
-0.2834782446626591,-0.42384363423170984,0.5603868697254688,0,0,0,1
1.154369825337341,0.004796165768290128,0.5965934697254688,0,0,0,1
1.033307525337341,0.47986199576829014,0.6236123697254689,0,0,0,1
0.4485993553373409,0.16149921576829013,0.46595557972546875,0,0,0,1
0.28966666533734087,-1.09940798423171,0.32930608972546876,0,0,0,1
-0.5362305746626591,-1.30081208423171,-0.10890415427453123,0,0,0,1
-0.5362305746626591,-1.30081208423171,-0.10890415427453123,0,0,0,1
-1.306344474662659,0.1370805157682901,-0.2608600002745312,0,0,0,1
0.6365266253373408,-0.31089148423170987,-0.11684301627453123,0,0,0,1
1.023075625337341,-0.9404815242317098,0.3364771197254688,0,0,0,1
0.41551542533734087,-0.7614494842317099,-0.12645605027453122,0,0,0,1
0.41551542533734087,-0.7614494842317099,-0.12645605027453122,0,0,0,1
0.41551542533734087,-0.7614494842317099,-0.12645605027453122,0,0,0,1
0.6803040653373409,-0.16668383423170988,0.5844312597254688,0,0,0,1
0.6803040653373409,-0.16668383423170988,0.5844312597254688,0,0,0,1
-0.015788538662659106,0.8144172657682901,0.9889279197254688,0,0,0,1
0.6390004253373409,0.2110240057682901,0.40438445972546877,0,0,0,1
0.0405574003373409,-1.2950770842317099,-0.17864576027453122,0,0,0,1
-0.20541523466265912,-1.3480604842317099,-0.2869899602745312,0,0,0,1
-0.20541523466265912,-1.3480604842317099,-0.2869899602745312,0,0,0,1
-0.006389124962659106,-1.1643965842317099,0.33983393972546877,0,0,0,1
-0.006389124962659106,-1.1643965842317099,0.33983393972546877,0,0,0,1
-0.9426693746626591,-0.7160876242317099,0.4650606797254688,0,0,0,1
-0.9426693746626591,-0.7160876242317099,0.4650606797254688,0,0,0,1
-1.377766074662659,-1.07648508423171,0.9065214197254688,0,0,0,1
-0.029016001662659104,-1.59678098423171,0.7356347697254688,0,0,0,1
1.691495425337341,-0.7879893842317098,0.27574988972546877,0,0,0,1
1.870029925337341,-0.40125624423170986,0.07890805472546877,0,0,0,1
0.4561686653373409,-0.15761495423170988,-0.23873702027453123,0,0,0,1
-1.449374674662659,0.20999466576829012,-0.32162801027453125,0,0,0,1
-2.092778674662659,-0.08873402423170987,0.27198668972546874,0,0,0,1
-2.092778674662659,-0.08873402423170987,0.27198668972546874,0,0,0,1
-1.081717974662659,-0.17545835423170988,0.2543003197254688,0,0,0,1
2.115291125337341,-0.4165017442317099,-0.10954061027453123,0,0,0,1
2.115291125337341,-0.4165017442317099,-0.10954061027453123,0,0,0,1
2.115291125337341,-0.4165017442317099,-0.10954061027453123,0,0,0,1
0.5778651253373409,-0.6830542542317098,-0.3222430102745312,0,0,0,1
-1.088435674662659,-1.01896478423171,0.019235937725468773,0,0,0,1
-1.877472374662659,-0.7597078542317098,0.12708481972546878,0,0,0,1
-1.463168574662659,-0.48944338423170985,0.6450578197254688,0,0,0,1
0.4273429053373409,-0.06907216423170986,0.7452958197254689,0,0,0,1
0.4273429053373409,-0.06907216423170986,0.7452958197254689,0,0,0,1
-0.037749751662659106,-1.02060598423171,0.9362643197254689,0,0,0,1
-0.037749751662659106,-1.02060598423171,0.9362643197254689,0,0,0,1
-1.054494374662659,-0.05003077923170987,0.5506377197254688,0,0,0,1
-0.5854239346626591,0.6694254157682902,0.09021028972546877,0,0,0,1
-0.5854239346626591,0.6694254157682902,0.09021028972546877,0,0,0,1
1.423558725337341,-0.02289580923170987,-0.6512649402745312,0,0,0,1
1.423558725337341,-0.02289580923170987,-0.6512649402745312,0,0,0,1
1.118390625337341,0.7580917657682902,-0.4099177402745312,0,0,0,1
1.118390625337341,0.7580917657682902,-0.4099177402745312,0,0,0,1
1.102474725337341,1.06418371576829,-0.07141522027453123,0,0,0,1
1.102474725337341,1.06418371576829,-0.07141522027453123,0,0,0,1
-2.162750674662659,-1.68423268423171,0.7706516697254688,0,0,0,1
-2.162750674662659,-1.68423268423171,0.7706516697254688,0,0,0,1
-2.162750674662659,-1.68423268423171,0.7706516697254688,0,0,0,1
-0.4980616446626591,-0.6516861842317099,1.303981119725469,0,0,0,1
0.7290606653373409,0.8448278457682902,1.4399380197254688,0,0,0,1
1.721841325337341,1.28610561576829,0.8619733697254688,0,0,0,1
1.721841325337341,1.28610561576829,0.8619733697254688,0,0,0,1
2.453747325337341,0.5087935157682901,0.3993903197254688,0,0,0,1
2.453747325337341,0.5087935157682901,0.3993903197254688,0,0,0,1
-0.9804491746626591,-0.5462863842317098,-0.6552829802745311,0,0,0,1
-2.752475674662659,0.11604532576829013,-0.5261393802745312,0,0,0,1
-0.8916907146626591,1.08246431576829,0.43255134972546877,0,0,0,1
0.6793990253373409,0.8533335157682902,0.7871182797254688,0,0,0,1
0.6793990253373409,0.8533335157682902,0.7871182797254688,0,0,0,1
3.087843425337341,0.07170438576829014,0.010409085725468774,0,0,0,1
3.087843425337341,0.07170438576829014,0.010409085725468774,0,0,0,1
-1.758412374662659,-0.2117954642317099,-0.6881063302745312,0,0,0,1
-2.546941274662659,-1.03267348423171,0.17415996972546877,0,0,0,1
-2.546941274662659,-1.03267348423171,0.17415996972546877,0,0,0,1
0.4065232453373409,1.3764294157682901,1.5304582197254688,0,0,0,1
0.4065232453373409,1.3764294157682901,1.5304582197254688,0,0,0,1
3.2903685253373407,1.77094481576829,1.8987573197254688,0,0,0,1
3.2903685253373407,1.77094481576829,1.8987573197254688,0,0,0,1
4.594359725337341,1.86848291576829,1.2932044197254688,0,0,0,1
2.677103525337341,1.90763531576829,-0.5581559302745311,0,0,0,1
-0.5055365446626591,0.5270425157682902,-1.252411280274531,0,0,0,1
-0.5055365446626591,0.5270425157682902,-1.252411280274531,0,0,0,1
-4.5158082746626595,-1.07749778423171,0.9593629197254688,0,0,0,1
-4.5158082746626595,-1.07749778423171,0.9593629197254688,0,0,0,1
3.866449825337341,2.3278215157682904,1.325058419725469,0,0,0,1
3.348229925337341,-1.43185278423171,-0.13578442027453122,0,0,0,1
1.745475325337341,-2.1707624842317097,-0.21052626027453122,0,0,0,1
1.745475325337341,-2.1707624842317097,-0.21052626027453122,0,0,0,1
-0.3188738746626591,-0.8285689142317099,-0.12069574027453123,0,0,0,1
-0.3188738746626591,-0.8285689142317099,-0.12069574027453123,0,0,0,1
-2.5610580746626592,2.23139911576829,1.0675181197254688,0,0,0,1
0.1683726453373409,1.69856091576829,2.2117313197254687,0,0,0,1
2.715020725337341,1.08854911576829,1.4133757197254688,0,0,0,1
3.651293325337341,1.3822217157682901,-0.12435654027453123,0,0,0,1
3.651293325337341,1.3822217157682901,-0.12435654027453123,0,0,0,1
3.651293325337341,1.3822217157682901,-0.12435654027453123,0,0,0,1
3.651293325337341,1.3822217157682901,-0.12435654027453123,0,0,0,1
3.399099725337341,1.53323751576829,-1.0676940802745312,0,0,0,1
3.399099725337341,1.53323751576829,-1.0676940802745312,0,0,0,1
