acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.0703207253373406,-0.8081717342317098,-0.3043452202745312,0,0,0,1
-3.9649882746626592,1.28635091576829,-0.41921803027453125,0,0,0,1
-3.9649882746626592,1.28635091576829,-0.41921803027453125,0,0,0,1
2.777447225337341,0.5555657157682902,-0.19439635027453123,0,0,0,1
2.9936929253373408,-0.37639918423170987,-0.41096948027453123,0,0,0,1
2.9936929253373408,-0.37639918423170987,-0.41096948027453123,0,0,0,1
2.9936929253373408,-0.37639918423170987,-0.41096948027453123,0,0,0,1
-2.0650834746626594,0.8067903657682901,-0.3348387202745312,0,0,0,1
1.129474225337341,-0.7080808842317099,-0.8696266802745312,0,0,0,1
2.2782578253373407,0.16468633576829012,-1.1078888802745313,0,0,0,1
-0.05507896766265911,0.3323078957682901,-0.7556395802745312,0,0,0,1
-3.0741724746626593,0.5971337757682902,0.12368383972546876,0,0,0,1
1.022815225337341,-0.7229396842317098,-0.3620477002745312,0,0,0,1
1.022815225337341,-0.7229396842317098,-0.3620477002745312,0,0,0,1
2.6181970253373406,0.06089364376829013,-0.11475751027453122,0,0,0,1
2.988242725337341,0.12850849576829013,-0.3690087502745312,0,0,0,1
2.645659025337341,0.08572149576829013,-1.0703368802745312,0,0,0,1
-3.2237319746626594,1.20141601576829,-0.5034794502745312,0,0,0,1
-3.2237319746626594,1.20141601576829,-0.5034794502745312,0,0,0,1
-0.1576361446626591,1.1500175157682901,0.16758056972546878,0,0,0,1
2.2416472253373407,0.5959100157682902,-0.3373306102745312,0,0,0,1
3.8803096253373406,-0.5177424342317098,-0.3320368802745312,0,0,0,1
0.7032771253373409,-1.4021436842317099,-1.847973380274531,0,0,0,1
-1.954721474662659,-2.23191018423171,-1.377801480274531,0,0,0,1
-3.984022074662659,-1.62319858423171,0.11558034972546877,0,0,0,1
-4.787168974662659,0.8186474157682901,1.0386492197254689,0,0,0,1
-1.950349774662659,1.56933021576829,1.5786126197254688,0,0,0,1
4.688990125337341,1.29761391576829,0.22192623972546877,0,0,0,1
3.8060117253373407,1.80954231576829,-0.23403445027453124,0,0,0,1
3.8060117253373407,1.80954231576829,-0.23403445027453124,0,0,0,1
-3.979024874662659,-2.27721408423171,-3.390160680274531,0,0,0,1
-4.018873674662659,-0.5823525842317099,1.3809852197254688,0,0,0,1
0.2077651253373409,1.24063361576829,2.8868367197254687,0,0,0,1
4.540626025337341,2.4920279157682903,1.240419319725469,0,0,0,1
4.921212725337341,-1.61097488423171,-1.8192009802745313,0,0,0,1
4.921212725337341,-1.61097488423171,-1.8192009802745313,0,0,0,1
1.152973725337341,-2.23738338423171,-3.4004724802745314,0,0,0,1
1.152973725337341,-2.23738338423171,-3.4004724802745314,0,0,0,1
-3.2334189746626594,2.7029469157682904,0.10802718972546876,0,0,0,1
-0.8883976746626591,1.76418561576829,-0.03803989427453122,0,0,0,1
-0.8883976746626591,1.76418561576829,-0.03803989427453122,0,0,0,1
2.243630925337341,-3.0285164842317096,0.46035503972546876,0,0,0,1
4.044844125337341,-3.6032547842317095,0.7248585197254688,0,0,0,1
4.044844125337341,-3.6032547842317095,0.7248585197254688,0,0,0,1
2.9013762253373407,-2.0477148842317097,0.3812148897254688,0,0,0,1
-0.4189219346626591,2.3801158157682902,0.2991401197254688,0,0,0,1
-0.9967102746626592,1.51026921576829,0.4315252597254688,0,0,0,1
-0.9967102746626592,1.51026921576829,0.4315252597254688,0,0,0,1
-2.8793963746626594,0.7318990157682902,-1.7277314802745312,0,0,0,1
0.038008229337340896,-0.49040138423170987,-2.1020114802745313,0,0,0,1
0.038008229337340896,-0.49040138423170987,-2.1020114802745313,0,0,0,1
2.2893472253373406,-1.81227358423171,-1.7755271802745312,0,0,0,1
1.520228925337341,-0.8606936842317099,0.5233551197254688,0,0,0,1
0.8399853853373409,0.8944861457682901,1.251390919725469,0,0,0,1
-0.9212527146626591,1.40527581576829,1.2295987197254687,0,0,0,1
-0.9212527146626591,1.40527581576829,1.2295987197254687,0,0,0,1
-0.2786984246626591,-2.16644108423171,-0.09122726427453123,0,0,0,1
-0.1555123146626591,-0.26026698423170985,-1.3467851802745312,0,0,0,1
-0.1555123146626591,-0.26026698423170985,-1.3467851802745312,0,0,0,1
1.064078825337341,1.46753841576829,-0.7660697802745312,0,0,0,1
