acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.9453835746626593,0.6234777157682901,0.9786031197254689,0,0,0,1
-2.9453835746626593,0.6234777157682901,0.9786031197254689,0,0,0,1
-2.9453835746626593,0.6234777157682901,0.9786031197254689,0,0,0,1
-2.9453835746626593,0.6234777157682901,0.9786031197254689,0,0,0,1
3.7720780253373407,0.8767531157682902,0.5031913197254688,0,0,0,1
0.1421866553373409,-1.69549458423171,-1.9904942802745311,0,0,0,1
-2.824324574662659,-2.22640508423171,-2.091193280274531,0,0,0,1
-4.154145674662659,-0.6456370142317098,-0.7352788802745311,0,0,0,1
-1.106795774662659,0.43380429576829016,0.5967781197254688,0,0,0,1
2.8039527253373406,0.10670818576829014,-0.013052494874531227,0,0,0,1
2.8039527253373406,0.10670818576829014,-0.013052494874531227,0,0,0,1
0.10939933533734089,-2.51781938423171,0.14067217972546878,0,0,0,1
-3.495720874662659,-0.3790169842317099,0.3051969697254688,0,0,0,1
-1.382392374662659,0.5832403157682902,0.4961433197254688,0,0,0,1
-1.382392374662659,0.5832403157682902,0.4961433197254688,0,0,0,1
2.636437925337341,-0.7171693242317099,-0.08946422027453123,0,0,0,1
3.163625225337341,-1.13367208423171,-0.40929225027453126,0,0,0,1
3.163625225337341,-1.13367208423171,-0.40929225027453126,0,0,0,1
2.0081506253373407,-1.35811158423171,-0.5633132802745312,0,0,0,1
0.4751506053373409,-1.8578824842317099,0.41955527972546874,0,0,0,1
0.4751506053373409,-1.8578824842317099,0.41955527972546874,0,0,0,1
0.4751506053373409,-1.8578824842317099,0.41955527972546874,0,0,0,1
-0.8628277746626591,-1.1877655842317099,0.14552363972546878,0,0,0,1
0.3652787253373409,-0.7159572842317099,0.030163733725468777,0,0,0,1
1.803477725337341,-0.6589143842317099,0.16529568972546876,0,0,0,1
-0.26069305466265913,-0.44700030423170983,-0.2876193802745312,0,0,0,1
-0.4610447746626591,-0.7944717842317098,0.042166679725468774,0,0,0,1
-0.4610447746626591,-0.7944717842317098,0.042166679725468774,0,0,0,1
0.2365641753373409,-0.49369714423170985,0.11034652472546877,0,0,0,1
0.3831563253373409,1.62094221576829,-0.5262785302745312,0,0,0,1
0.3831563253373409,1.62094221576829,-0.5262785302745312,0,0,0,1
2.472460325337341,-0.9221806842317098,-0.7159574302745312,0,0,0,1
2.472460325337341,-0.9221806842317098,-0.7159574302745312,0,0,0,1
-0.9916767746626591,1.4374040157682901,0.7521732697254688,0,0,0,1
-0.9916767746626591,1.4374040157682901,0.7521732697254688,0,0,0,1
0.6293616253373409,2.71445271576829,0.29265185972546875,0,0,0,1
0.6293616253373409,2.71445271576829,0.29265185972546875,0,0,0,1
1.630799825337341,1.0396358157682901,-1.0253188802745312,0,0,0,1
2.746757025337341,-2.47898908423171,-1.5778870802745313,0,0,0,1
1.475087625337341,-3.13066308423171,-1.6547954802745313,0,0,0,1
-1.684029074662659,-0.5248866842317098,-0.9647057402745312,0,0,0,1
-1.806366474662659,1.74365011576829,0.4344527397254688,0,0,0,1
0.12069751533734088,1.53585691576829,1.2567979197254688,0,0,0,1
0.12069751533734088,1.53585691576829,1.2567979197254688,0,0,0,1
0.0055565993373408945,-0.8517692542317099,0.5417154697254688,0,0,0,1
2.028661225337341,-1.92471768423171,0.14820429972546878,0,0,0,1
2.4700522253373407,0.2939893157682901,-0.18974641027453124,0,0,0,1
2.4700522253373407,0.2939893157682901,-0.18974641027453124,0,0,0,1
2.4700522253373407,0.2939893157682901,-0.18974641027453124,0,0,0,1
1.715856125337341,2.7222409157682903,0.03159090772546878,0,0,0,1
-0.3219446946626591,2.2746522157682905,-1.4316079802745312,0,0,0,1
-0.3219446946626591,2.2746522157682905,-1.4316079802745312,0,0,0,1
-0.4605040346626591,0.43804468576829014,-1.6783688802745311,0,0,0,1
-0.5612635746626591,-1.8426529842317099,-1.3291928802745312,0,0,0,1
-1.282020074662659,-2.6814326842317096,-0.7957694802745312,0,0,0,1
-1.282020074662659,-2.6814326842317096,-0.7957694802745312,0,0,0,1
2.7209917253373406,1.68834391576829,2.1849579197254685,0,0,0,1
2.616730225337341,1.82922221576829,0.9101671897254688,0,0,0,1
2.616730225337341,1.82922221576829,0.9101671897254688,0,0,0,1
-1.219618274662659,-2.0959495842317097,-1.6827318802745312,0,0,0,1
-1.219618274662659,-2.0959495842317097,-1.6827318802745312,0,0,0,1
-3.017354474662659,-2.3616660842317097,-1.1353881802745311,0,0,0,1
2.1064181253373406,1.70709321576829,0.5796171197254688,0,0,0,1
2.115033725337341,1.71475221576829,-0.12077692027453123,0,0,0,1
2.115033725337341,1.71475221576829,-0.12077692027453123,0,0,0,1
4.433516025337341,-0.7757477842317099,-0.9736891102745312,0,0,0,1
-1.568098074662659,-3.3815922842317097,-1.4874100802745311,0,0,0,1
-1.568098074662659,-3.3815922842317097,-1.4874100802745311,0,0,0,1
-4.581421874662659,-2.57295158423171,-0.21503762027453122,0,0,0,1
-5.563431274662659,-0.5282570542317099,1.4383504197254688,0,0,0,1
2.517738725337341,1.45898551576829,1.8647007197254688,0,0,0,1
5.186403725337341,1.28465871576829,-0.13731483027453123,0,0,0,1
5.186403725337341,1.28465871576829,-0.13731483027453123,0,0,0,1
5.186403725337341,1.28465871576829,-0.13731483027453123,0,0,0,1
2.4506736253373407,0.07093538576829013,-4.481503680274532,0,0,0,1
-1.239897274662659,0.33061481576829016,-6.113551380274531,0,0,0,1
-2.7053589746626594,2.6326973157682905,-0.030558379274531228,0,0,0,1
-2.7053589746626594,2.6326973157682905,-0.030558379274531228,0,0,0,1
-2.3310832746626593,0.18966795576829013,2.5019237197254687,0,0,0,1
-2.3310832746626593,0.18966795576829013,2.5019237197254687,0,0,0,1
0.4626212253373409,-1.76387058423171,3.1214644197254686,0,0,0,1
1.645593225337341,-1.55713398423171,2.0298972197254685,0,0,0,1
2.531270525337341,-0.33372352423170987,1.5667051197254689,0,0,0,1
3.442068625337341,-1.01299938423171,-0.46380188027453123,0,0,0,1
0.055274502337340894,-1.8126370842317099,-1.560324480274531,0,0,0,1
-3.015730874662659,-1.24602158423171,-1.6402649802745313,0,0,0,1
-3.4490999746626594,0.12150766576829013,-0.4390952802745312,0,0,0,1
-3.4490999746626594,0.12150766576829013,-0.4390952802745312,0,0,0,1
0.5263781753373409,1.17984011576829,0.7659287197254688,0,0,0,1
2.512064425337341,0.5908872157682902,0.19288917972546876,0,0,0,1
2.512064425337341,0.5908872157682902,0.19288917972546876,0,0,0,1
3.1835475253373406,-1.60601258423171,-0.48397783027453123,0,0,0,1
-2.5941352746626594,-2.08784908423171,-0.19505909027453122,0,0,0,1
-3.591006774662659,-1.27312928423171,0.8083861797254688,0,0,0,1
-2.448128674662659,-0.27581022423170987,1.4816546197254687,0,0,0,1
-2.448128674662659,-0.27581022423170987,1.4816546197254687,0,0,0,1
-0.4574131746626591,-0.05871556423170987,1.272987419725469,0,0,0,1
1.480587525337341,-0.48478243423170986,0.24156113972546878,0,0,0,1
2.468818225337341,-2.6096224842317097,-1.513906980274531,0,0,0,1
2.468818225337341,-2.6096224842317097,-1.513906980274531,0,0,0,1
-2.027962674662659,-0.41498492423170985,-1.423794980274531,0,0,0,1
-0.9409737446626592,1.33753181576829,0.3150051497254688,0,0,0,1
0.6748604953373409,-1.21831558423171,0.26360055972546875,0,0,0,1
0.2920670653373409,-2.8854484842317096,0.2939859197254688,0,0,0,1
-0.44071529466265913,-1.45311768423171,0.4366137697254688,0,0,0,1
0.6097369253373409,0.6836970157682901,-0.11060145627453123,0,0,0,1
1.556427525337341,-0.11106244923170987,-0.7299854802745311,0,0,0,1
0.4867615853373409,-1.32386348423171,-0.7530935102745312,0,0,0,1
0.7888169253373409,-1.02419068423171,0.3305533797254688,0,0,0,1
0.7427239553373409,0.052747148768290134,1.1216162197254689,0,0,0,1
0.7427239553373409,0.052747148768290134,1.1216162197254689,0,0,0,1
1.237053425337341,0.09930779576829013,1.1152132197254687,0,0,0,1
1.030564825337341,-1.50800668423171,0.32014306972546874,0,0,0,1
0.09485294033734089,-0.5741479242317099,-0.12263039027453122,0,0,0,1
0.09485294033734089,-0.5741479242317099,-0.12263039027453122,0,0,0,1
0.9593386853373409,-0.2061393042317099,0.12382098972546876,0,0,0,1
0.9593386853373409,-0.2061393042317099,0.12382098972546876,0,0,0,1
0.9256730253373409,-0.6264924242317098,0.06632109972546878,0,0,0,1
-0.1924643346626591,-0.31823833423170983,0.6278979197254688,0,0,0,1
-0.1924643346626591,-0.31823833423170983,0.6278979197254688,0,0,0,1
-0.03512619366265911,0.45434083576829015,0.6482652197254688,0,0,0,1
-0.03512619366265911,0.45434083576829015,0.6482652197254688,0,0,0,1
0.6439166253373408,0.12222077576829013,0.40290221972546875,0,0,0,1
-0.2951216546626591,-0.38493086423170986,-0.27799443027453125,0,0,0,1
-0.2951216546626591,-0.38493086423170986,-0.27799443027453125,0,0,0,1
0.13176108533734088,-0.6404624842317098,-0.4470501302745312,0,0,0,1
0.7187190253373409,-0.8529347842317099,-0.4317105102745312,0,0,0,1
0.06262637533734089,-0.5887746842317099,-0.24074295027453124,0,0,0,1
0.06262637533734089,-0.5887746842317099,-0.24074295027453124,0,0,0,1
0.3526482753373409,-0.13257519423170988,0.023772446725468774,0,0,0,1
0.3526482753373409,-0.13257519423170988,0.023772446725468774,0,0,0,1
