acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.2232079746626594,2.4033609157682903,0.2948596797254688,0,0,0,1
0.018048779337340896,1.41004431576829,1.0580441197254689,0,0,0,1
1.513875525337341,-0.8086631842317099,0.3112081597254688,0,0,0,1
1.831922025337341,-1.26714458423171,0.2894458197254688,0,0,0,1
1.653998825337341,-0.49628828423170984,0.2867172897254688,0,0,0,1
1.632916925337341,0.31827135576829013,-0.051464887274531225,0,0,0,1
-1.866849874662659,0.7761004157682901,-0.5108844802745311,0,0,0,1
-1.783502074662659,0.4404402157682901,-0.5871266402745312,0,0,0,1
-1.783502074662659,0.4404402157682901,-0.5871266402745312,0,0,0,1
0.5412602553373409,-1.00125218423171,-1.0977380802745311,0,0,0,1
0.8811822253373409,-0.7749719442317099,-0.45626738027453123,0,0,0,1
1.343413825337341,1.2047297157682901,1.6664695197254689,0,0,0,1
1.343413825337341,1.2047297157682901,1.6664695197254689,0,0,0,1
-0.7605614746626591,2.05827591576829,0.34376656972546876,0,0,0,1
-0.7605614746626591,2.05827591576829,0.34376656972546876,0,0,0,1
-0.7605614746626591,2.05827591576829,0.34376656972546876,0,0,0,1
-0.4888739446626591,-0.23703789423170987,-0.7118004802745311,0,0,0,1
-0.9369406746626591,0.37201638576829016,-0.7816876502745311,0,0,0,1
-0.9369406746626591,0.37201638576829016,-0.7816876502745311,0,0,0,1
-0.9369406746626591,0.37201638576829016,-0.7816876502745311,0,0,0,1
1.860204225337341,1.40349081576829,0.10084983572546877,0,0,0,1
1.860477025337341,1.39856541576829,0.10292663972546877,0,0,0,1
0.17379047533734088,-1.49990048423171,-0.33136270027453124,0,0,0,1
-2.800938074662659,0.01829165576829013,-0.016187282274531225,0,0,0,1
-2.800938074662659,0.01829165576829013,-0.016187282274531225,0,0,0,1
-2.800938074662659,0.01829165576829013,-0.016187282274531225,0,0,0,1
-2.8012032746626594,0.009589869268290129,-0.022673101774531225,0,0,0,1
0.2293191153373409,-0.21804867423170987,-0.3227286102745312,0,0,0,1
0.045507925337340896,-0.5100096242317098,-0.09661159027453123,0,0,0,1
1.102594825337341,-0.6812401842317098,0.5324882597254689,0,0,0,1
0.7703938653373409,0.9185664157682901,0.7396456897254688,0,0,0,1
0.7703938653373409,0.9185664157682901,0.7396456897254688,0,0,0,1
-0.4149050546626591,2.5960849157682904,-0.2531232002745312,0,0,0,1
0.7814564853373409,1.60135991576829,-0.23515913027453123,0,0,0,1
1.734867625337341,-0.45041440423170986,-0.6095447802745312,0,0,0,1
-0.14906738466265912,-1.09815048423171,-1.6013128802745311,0,0,0,1
-1.530608674662659,-0.5993686842317099,-0.15644851027453122,0,0,0,1
-1.530608674662659,-0.5993686842317099,-0.15644851027453122,0,0,0,1
-1.530608674662659,-0.5993686842317099,-0.15644851027453122,0,0,0,1
1.245315125337341,1.34444481576829,1.592739719725469,0,0,0,1
2.2511372253373407,0.28218281576829013,0.029873099725468772,0,0,0,1
-2.1917042746626594,-1.5219065842317099,-1.5277584802745312,0,0,0,1
-2.1917042746626594,-1.5219065842317099,-1.5277584802745312,0,0,0,1
-2.1917042746626594,-1.5219065842317099,-1.5277584802745312,0,0,0,1
0.031038777337340895,1.27707121576829,1.0614005197254688,0,0,0,1
2.1726451253373407,0.6008751157682901,0.6598865697254688,0,0,0,1
1.042192925337341,-0.5755017842317098,-0.2911381402745312,0,0,0,1
1.042192925337341,-0.5755017842317098,-0.2911381402745312,0,0,0,1
-0.6795563746626591,-0.8772902842317098,-0.17240772027453122,0,0,0,1
-0.6795563746626591,-0.8772902842317098,-0.17240772027453122,0,0,0,1
-2.2067032746626594,-0.46588156423170984,-0.6662375802745312,0,0,0,1
-2.394437274662659,-0.2025646842317099,-0.3925691602745312,0,0,0,1
2.0623450253373408,0.43508349576829014,-0.10555068027453123,0,0,0,1
2.638763925337341,0.1413324757682901,0.15140684972546878,0,0,0,1
2.638763925337341,0.1413324757682901,0.15140684972546878,0,0,0,1
1.454348125337341,-0.18631584423170988,0.5070335197254688,0,0,0,1
-0.9953865746626591,1.49763051576829,-0.2749469002745312,0,0,0,1
-0.9953865746626591,1.49763051576829,-0.2749469002745312,0,0,0,1
-1.057597574662659,1.37026611576829,-0.6839117102745311,0,0,0,1
-0.8147129746626591,-0.4948032842317099,-0.8712802802745312,0,0,0,1
-0.7747645246626591,-0.8483866842317098,-0.5149025802745312,0,0,0,1
1.215358225337341,0.049307111768290134,0.7618815597254688,0,0,0,1
1.215358225337341,0.049307111768290134,0.7618815597254688,0,0,0,1
2.662027825337341,0.7625585157682901,0.7037823197254688,0,0,0,1
2.628245825337341,1.71282791576829,0.8354489197254689,0,0,0,1
1.650893725337341,0.7197677157682901,0.032377151725468775,0,0,0,1
0.9704823653373409,-0.8221080842317099,-0.014713676274531226,0,0,0,1
-3.758011274662659,0.13783091576829012,-0.8670482802745312,0,0,0,1
-3.758011274662659,0.13783091576829012,-0.8670482802745312,0,0,0,1
-3.758011274662659,0.13783091576829012,-0.8670482802745312,0,0,0,1
0.42089320533734087,-0.5426319842317099,0.5324537197254688,0,0,0,1
1.783880725337341,0.5523620157682901,0.22895827972546878,0,0,0,1
2.1688437253373407,1.47484151576829,0.5540874897254688,0,0,0,1
1.167018425337341,-1.61490338423171,-0.3012258102745312,0,0,0,1
1.167018425337341,-1.61490338423171,-0.3012258102745312,0,0,0,1
-2.9126834746626593,-1.45059078423171,-1.633110880274531,0,0,0,1
-4.289355274662659,-0.6699936842317099,-0.41888371027453125,0,0,0,1
1.493618525337341,1.02373501576829,0.25590183972546876,0,0,0,1
1.493618525337341,1.02373501576829,0.25590183972546876,0,0,0,1
1.429606925337341,-0.6403243842317099,-0.5167647802745312,0,0,0,1
1.692628425337341,-2.45551278423171,-0.06901571327453122,0,0,0,1
-0.1736264046626591,-1.85245808423171,0.15198495972546877,0,0,0,1
-1.173025574662659,2.8379839157682905,0.34413834972546875,0,0,0,1
0.8872685553373408,1.1761007157682901,-0.31303438027453123,0,0,0,1
0.0375132723373409,-0.8526265442317098,-1.1573429802745312,0,0,0,1
0.0375132723373409,-0.8526265442317098,-1.1573429802745312,0,0,0,1
1.367412125337341,-0.4129928842317099,0.21188556972546876,0,0,0,1
1.367412125337341,-0.4129928842317099,0.21188556972546876,0,0,0,1
0.4861054553373409,0.5992780557682902,1.036619619725469,0,0,0,1
0.5529790253373409,1.85380411576829,1.042441619725469,0,0,0,1
0.5529790253373409,1.85380411576829,1.042441619725469,0,0,0,1
2.376418725337341,1.09215291576829,0.7698749197254688,0,0,0,1
2.376418725337341,1.09215291576829,0.7698749197254688,0,0,0,1
-1.282647574662659,0.07530634576829014,-0.4258336802745312,0,0,0,1
-2.116424074662659,-1.14955788423171,-0.4816040102745312,0,0,0,1
-2.116424074662659,-1.14955788423171,-0.4816040102745312,0,0,0,1
-2.540836774662659,-0.16695460423170988,-0.7438228802745311,0,0,0,1
-0.5828251746626592,-0.7973076842317098,0.3218230197254688,0,0,0,1
-0.5828251746626592,-0.7973076842317098,0.3218230197254688,0,0,0,1
3.6053080253373406,1.50321361576829,0.9754436197254688,0,0,0,1
3.062161025337341,2.4372785157682904,-0.7379081802745312,0,0,0,1
-1.424848074662659,-1.64625098423171,-2.2218098802745314,0,0,0,1
-5.33641027466266,-2.7370807842317095,-2.8321506802745313,0,0,0,1
-5.33641027466266,-1.86824638423171,-0.7260388402745311,0,0,0,1
-3.3305511746626593,0.7799483757682901,1.5655613197254687,0,0,0,1
0.2642750853373409,2.2529495157682904,2.5035936197254687,0,0,0,1
0.2642750853373409,2.2529495157682904,2.5035936197254687,0,0,0,1
5.189788325337341,0.7491886757682902,1.1698708197254688,0,0,0,1
5.189788325337341,0.7491886757682902,1.1698708197254688,0,0,0,1
4.953846425337341,-0.6984871442317099,0.022449640725468775,0,0,0,1
-0.21572063466265912,-1.2380902842317099,-2.9081532802745316,0,0,0,1
-0.21572063466265912,-1.2380902842317099,-2.9081532802745316,0,0,0,1
-3.8408999746626593,-0.06410519423170986,-2.7115464802745315,0,0,0,1
-3.578246074662659,0.7635864157682901,-0.09175602027453122,0,0,0,1
0.7628340853373409,-1.47628708423171,2.2435510197254684,0,0,0,1
2.991279125337341,-1.04506968423171,1.8077163197254689,0,0,0,1
2.991279125337341,-1.04506968423171,1.8077163197254689,0,0,0,1
2.945792725337341,1.30452321576829,0.20076741972546877,0,0,0,1
0.8028683853373408,0.5982703157682902,-1.3805140802745313,0,0,0,1
0.8028683853373408,0.5982703157682902,-1.3805140802745313,0,0,0,1
-3.938815074662659,-0.5197975442317099,-1.207247680274531,0,0,0,1
-3.938815074662659,-0.5197975442317099,-1.207247680274531,0,0,0,1
-1.710950374662659,1.25448201576829,0.9423275197254688,0,0,0,1
1.123790325337341,2.48864321576829,1.2048661197254689,0,0,0,1
3.4114575253373407,1.72182011576829,1.4903004197254688,0,0,0,1
3.6426157253373406,0.26396794576829014,0.6972375197254689,0,0,0,1
2.124924225337341,-1.35044768423171,-0.17069915027453123,0,0,0,1
0.6599440753373409,-1.64525738423171,-0.6721014802745312,0,0,0,1
-1.629353074662659,-0.8947818842317099,-0.9243349802745312,0,0,0,1
-1.629353074662659,-0.8947818842317099,-0.9243349802745312,0,0,0,1
-3.773059874662659,0.4700367657682901,-0.5538001402745312,0,0,0,1
0.4312434253373409,0.4967298157682901,0.3697947497254688,0,0,0,1
0.4312434253373409,0.4967298157682901,0.3697947497254688,0,0,0,1
3.298600725337341,-0.7430305842317099,-0.40832718027453124,0,0,0,1
3.298600725337341,-0.7430305842317099,-0.40832718027453124,0,0,0,1
3.298600725337341,-0.7430305842317099,-0.40832718027453124,0,0,0,1
-3.627878274662659,0.04534273976829013,0.19333576972546876,0,0,0,1
-3.161806074662659,1.3337278157682901,0.6842541197254688,0,0,0,1
-3.161806074662659,1.3337278157682901,0.6842541197254688,0,0,0,1
2.582302625337341,1.70305091576829,0.5704996897254688,0,0,0,1
3.2129884253373406,-0.1492956142317099,-1.1931564802745311,0,0,0,1
0.7767367253373408,-1.87769898423171,-2.0954811802745312,0,0,0,1
-3.780388274662659,0.23918830576829012,-0.22915957027453124,0,0,0,1
-2.733948274662659,1.98020551576829,0.6643423697254688,0,0,0,1
0.2620139253373409,1.73136531576829,0.37756541972546875,0,0,0,1
0.2620139253373409,1.73136531576829,0.37756541972546875,0,0,0,1
2.0142531253373406,-1.7631037842317099,-0.28969792027453123,0,0,0,1
0.6020617653373409,-2.3080580842317096,-0.33007488027453125,0,0,0,1
0.6020617653373409,-2.3080580842317096,-0.33007488027453125,0,0,0,1
-0.8280434446626591,-1.62166668423171,-0.20536539027453124,0,0,0,1
-2.1230692746626594,1.72328171576829,0.057742504725468775,0,0,0,1
-1.087602074662659,1.47968151576829,-0.30461838027453125,0,0,0,1
1.394087325337341,0.5449084857682901,-0.4362837402745312,0,0,0,1
1.394087325337341,0.5449084857682901,-0.4362837402745312,0,0,0,1
1.394087325337341,0.5449084857682901,-0.4362837402745312,0,0,0,1
1.885147625337341,1.1041491157682901,-1.0002626502745313,0,0,0,1
0.6379952553373409,1.08541411576829,-0.9970138402745312,0,0,0,1
-1.367769674662659,0.5471773157682901,-1.0659382802745312,0,0,0,1
-1.367769674662659,0.5471773157682901,-1.0659382802745312,0,0,0,1
-1.513735274662659,-1.8757721842317099,-0.3266128002745312,0,0,0,1
-1.407965174662659,-1.54000738423171,0.20443876972546876,0,0,0,1
-0.5745281746626592,-0.39318604423170983,0.9816887197254688,0,0,0,1
-0.5745281746626592,-0.39318604423170983,0.9816887197254688,0,0,0,1
0.9929166253373409,0.029060294768290126,1.2436643197254689,0,0,0,1
2.0357919253373407,0.6035981157682901,1.0876257197254688,0,0,0,1
