acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.616575725337341,0.15278062576829013,-0.5523742802745312,0,0,0,1
1.616575725337341,0.15278062576829013,-0.5523742802745312,0,0,0,1
1.616575725337341,0.15278062576829013,-0.5523742802745312,0,0,0,1
-0.041325074662659105,-1.14863918423171,-0.6973296102745312,0,0,0,1
-2.470314474662659,-1.34516038423171,-0.8042875802745312,0,0,0,1
0.5897727253373409,-0.25119165423170986,0.23713839972546877,0,0,0,1
2.4220281253373406,0.7876626157682901,0.5242509497254688,0,0,0,1
2.4220281253373406,0.7876626157682901,0.5242509497254688,0,0,0,1
1.649495625337341,0.9304804157682901,-0.18978894027453122,0,0,0,1
0.37792255533734087,0.16520816576829012,0.07349606972546877,0,0,0,1
-2.3261766746626593,-0.25491200423170984,-0.7428320802745312,0,0,0,1
-0.34169529466265913,-1.20888728423171,-0.7170589302745312,0,0,0,1
1.939001625337341,-1.35422658423171,-0.7571760802745312,0,0,0,1
1.939001625337341,-1.35422658423171,-0.7571760802745312,0,0,0,1
1.212250225337341,1.04000781576829,0.23268332972546876,0,0,0,1
-1.298947774662659,-0.9163053842317098,0.8420818197254688,0,0,0,1
-0.1913504446626591,0.7535192157682902,0.2889361197254688,0,0,0,1
-0.1913504446626591,0.7535192157682902,0.2889361197254688,0,0,0,1
2.4969191253373406,-0.04772410923170987,-0.6866858802745311,0,0,0,1
1.198394325337341,-0.7025983142317098,-1.393881280274531,0,0,0,1
0.5865044753373408,-0.6289301842317099,-0.6986993802745312,0,0,0,1
0.5865044753373408,-0.6289301842317099,-0.6986993802745312,0,0,0,1
-1.753719774662659,2.0282900157682904,0.004567412725468774,0,0,0,1
-1.753719774662659,2.0282900157682904,0.004567412725468774,0,0,0,1
-0.4144730446626591,0.5893566757682901,0.23893291972546876,0,0,0,1
-0.4144730446626591,0.5893566757682901,0.23893291972546876,0,0,0,1
2.189142725337341,-1.89770378423171,0.2576852997254688,0,0,0,1
0.3613057253373409,-0.5113168842317098,0.42617424972546875,0,0,0,1
0.3680253253373409,0.5351558557682902,0.7594114197254688,0,0,0,1
0.3646321453373409,0.8861304657682901,-0.038051279274531224,0,0,0,1
0.3646321453373409,0.8861304657682901,-0.038051279274531224,0,0,0,1
-0.8507761746626591,0.41754438576829017,-0.6685364802745312,0,0,0,1
-0.4762787746626591,-0.4929133842317099,-0.8132932502745311,0,0,0,1
0.10205032033734089,-0.8545661342317099,-0.5110794802745312,0,0,0,1
-0.1299662446626591,-0.20932586423170987,-0.8450073302745311,0,0,0,1
0.5860858253373409,0.23101611576829012,-0.07582688527453123,0,0,0,1
2.093389025337341,0.43540354576829016,0.4778176797254688,0,0,0,1
2.3125787253373407,0.8060072157682902,0.8799760597254688,0,0,0,1
0.7847762253373409,0.9325433557682902,0.3764337597254688,0,0,0,1
0.1833939753373409,-0.18267003423170988,0.19809866972546877,0,0,0,1
0.1833939753373409,-0.18267003423170988,0.19809866972546877,0,0,0,1
-0.5578503446626591,-1.17913788423171,-0.21491555027453124,0,0,0,1
0.9917588253373409,0.26304848576829015,-0.26690814027453125,0,0,0,1
2.0538354253373408,0.7689615657682901,-0.3773284302745312,0,0,0,1
2.0538354253373408,0.7689615657682901,-0.3773284302745312,0,0,0,1
0.9523120253373409,1.37897531576829,-0.6522132502745311,0,0,0,1
-0.09785984466265911,0.1467675157682901,-0.4919167202745312,0,0,0,1
-1.027355674662659,-0.47109462423170984,0.6046498697254689,0,0,0,1
0.6521678253373409,0.9050303157682902,0.8546240197254689,0,0,0,1
0.6521678253373409,0.9050303157682902,0.8546240197254689,0,0,0,1
1.556743125337341,-0.19487561423170988,-0.32615608027453125,0,0,0,1
1.556743125337341,-0.19487561423170988,-0.32615608027453125,0,0,0,1
1.556743125337341,-0.19487561423170988,-0.32615608027453125,0,0,0,1
0.3237672053373409,-0.17347012423170988,-0.7677964302745311,0,0,0,1
-0.2894940246626591,0.11345473976829012,-0.8461097802745312,0,0,0,1
-1.969264474662659,0.4049790657682901,-0.7291047302745312,0,0,0,1
-0.9051832746626591,0.07722913076829013,-0.47336811027453124,0,0,0,1
1.712004225337341,-0.45474411423170985,0.3878075197254688,0,0,0,1
1.207341725337341,1.18912961576829,0.7150640197254688,0,0,0,1
1.207341725337341,1.18912961576829,0.7150640197254688,0,0,0,1
-0.0696196396626591,-0.9681301842317098,0.8508312197254688,0,0,0,1
-1.456529074662659,0.49730691576829017,0.5121053197254688,0,0,0,1
-1.456529074662659,0.49730691576829017,0.5121053197254688,0,0,0,1
0.2267775653373409,0.7763940157682901,-0.06812121027453123,0,0,0,1
0.43165160533734087,-0.7004518342317099,-0.7013108402745312,0,0,0,1
-0.057708247662659105,-1.29457638423171,-0.8871813102745312,0,0,0,1
-0.057708247662659105,-1.29457638423171,-0.8871813102745312,0,0,0,1
0.6045031753373409,-0.9530291342317099,-0.6854150802745311,0,0,0,1
0.025109784337340894,1.68217061576829,0.0015469477254687744,0,0,0,1
-0.09369705466265911,1.45511631576829,0.4801271197254688,0,0,0,1
-0.09369705466265911,1.45511631576829,0.4801271197254688,0,0,0,1
0.41513302533734087,-1.30048618423171,-0.04861662027453122,0,0,0,1
0.055765645337340894,0.7710040157682901,0.19369713972546876,0,0,0,1
0.2221026553373409,0.8584435157682901,0.06597849572546877,0,0,0,1
0.2221026553373409,0.8584435157682901,0.06597849572546877,0,0,0,1
0.2221026553373409,0.8584435157682901,0.06597849572546877,0,0,0,1
0.41234256533734087,0.39322021576829014,-0.30264738027453125,0,0,0,1
0.1766171653373409,-0.8616975342317098,0.018539919725468774,0,0,0,1
0.8320965953373409,0.8360915157682901,0.6379045197254688,0,0,0,1
0.8320965953373409,0.8360915157682901,0.6379045197254688,0,0,0,1
0.8320965953373409,0.8360915157682901,0.6379045197254688,0,0,0,1
0.9997210253373409,0.7215525657682902,0.26197197972546876,0,0,0,1
1.175775025337341,0.6818240157682901,-0.26698884027453124,0,0,0,1
-0.2163595946626591,-1.15301628423171,-0.15721873027453123,0,0,0,1
-0.2163595946626591,-1.15301628423171,-0.15721873027453123,0,0,0,1
-0.12055347466265912,-0.9607490842317099,0.15490602972546877,0,0,0,1
1.962977925337341,0.6134493557682902,-0.16578415027453122,0,0,0,1
0.5910849753373408,0.7339003157682902,0.06567608972546878,0,0,0,1
0.5910849753373408,0.7339003157682902,0.06567608972546878,0,0,0,1
1.193840525337341,0.11145611576829013,-0.3595716102745312,0,0,0,1
1.193840525337341,0.11145611576829013,-0.3595716102745312,0,0,0,1
1.193840525337341,0.11145611576829013,-0.3595716102745312,0,0,0,1
0.8385710853373409,0.06741252576829013,0.48176806972546876,0,0,0,1
0.8385710853373409,0.06741252576829013,0.48176806972546876,0,0,0,1
0.47399760533734087,0.24080978576829012,0.5416555197254689,0,0,0,1
0.47399760533734087,0.24080978576829012,0.5416555197254689,0,0,0,1
-2.5005030746626593,0.9092022157682902,0.002176551725468775,0,0,0,1
0.2984929253373409,-0.08378553023170987,0.09585250972546877,0,0,0,1
0.2984929253373409,-0.08378553023170987,0.09585250972546877,0,0,0,1
3.1225152253373407,0.9149125157682901,-0.3015473802745312,0,0,0,1
0.8789239253373409,0.3703113357682901,-0.11699110427453123,0,0,0,1
-2.2420968746626593,0.7027159557682902,0.5153362197254688,0,0,0,1
-2.2420968746626593,0.7027159557682902,0.5153362197254688,0,0,0,1
-0.42040297466265913,0.8012907157682901,0.08985537972546877,0,0,0,1
1.111111225337341,-0.03263643423170987,-0.2823419802745312,0,0,0,1
1.111111225337341,-0.03263643423170987,-0.2823419802745312,0,0,0,1
2.571232325337341,-0.11206813423170987,-0.5500006802745312,0,0,0,1
-0.28879211466265914,-0.32537375423170983,-0.2557753902745312,0,0,0,1
-2.199912074662659,-0.6557702842317099,0.09035644972546877,0,0,0,1
-1.053502574662659,-0.6548307342317099,0.6792109897254688,0,0,0,1
0.5577883853373409,0.10693329576829012,1.154013619725469,0,0,0,1
0.8430047253373409,1.81699941576829,0.6839085497254688,0,0,0,1
1.794684925337341,0.5083951157682901,0.03645296272546878,0,0,0,1
1.794684925337341,0.5083951157682901,0.03645296272546878,0,0,0,1
0.9396929853373409,-1.09690948423171,-0.39743788027453125,0,0,0,1
-1.344574474662659,-0.7627176442317098,-0.9976995302745312,0,0,0,1
0.4716210553373409,0.9997536157682901,-0.4076913802745312,0,0,0,1
0.4716210553373409,0.9997536157682901,-0.4076913802745312,0,0,0,1
0.4716210553373409,0.9997536157682901,-0.4076913802745312,0,0,0,1
1.676208025337341,1.12386391576829,-0.16679067027453123,0,0,0,1
0.4769053653373409,-1.33169898423171,0.22244668972546877,0,0,0,1
-1.185001874662659,-1.53885408423171,0.5499187197254688,0,0,0,1
-1.584000074662659,-1.01664608423171,0.8783311497254688,0,0,0,1
-1.185001874662659,-1.53885408423171,0.5499187197254688,0,0,0,1
1.195660125337341,1.27248251576829,0.012718482725468775,0,0,0,1
1.195660125337341,1.27248251576829,0.012718482725468775,0,0,0,1
0.7289309653373409,1.27362421576829,-0.5882858302745312,0,0,0,1
-0.03729484866265911,-0.30967066423170986,-1.1103391802745313,0,0,0,1
-0.03729484866265911,-0.30967066423170986,-1.1103391802745313,0,0,0,1
0.009269253337340893,-1.42789748423171,-0.9090159202745312,0,0,0,1
0.009269253337340893,-1.42789748423171,-0.9090159202745312,0,0,0,1
0.009269253337340893,-1.42789748423171,-0.9090159202745312,0,0,0,1
0.009269253337340893,-1.42789748423171,-0.9090159202745312,0,0,0,1
1.413733925337341,0.1698446557682901,0.44096711972546876,0,0,0,1
-0.3916449346626591,-0.37036244423170983,0.4852693997254688,0,0,0,1
-0.26367997466265913,-1.27118418423171,0.0012174087254687741,0,0,0,1
-0.26367997466265913,-1.27118418423171,0.0012174087254687741,0,0,0,1
0.3660121253373409,-0.9037920842317099,-0.13022158027453123,0,0,0,1
0.3660121253373409,-0.9037920842317099,-0.13022158027453123,0,0,0,1
2.1740594253373406,1.03708981576829,-0.7093353802745311,0,0,0,1
2.1740594253373406,1.03708981576829,-0.7093353802745311,0,0,0,1
2.5287623253373406,0.23359604576829013,-0.46534902027453123,0,0,0,1
2.5287623253373406,0.23359604576829013,-0.46534902027453123,0,0,0,1
-0.14089630466265912,-0.18052376423170988,-0.2586161802745312,0,0,0,1
-1.497464674662659,-1.17018108423171,0.43968888972546877,0,0,0,1
-1.497464674662659,-1.17018108423171,0.43968888972546877,0,0,0,1
0.7928862753373409,-1.13635958423171,1.1343450197254688,0,0,0,1
0.7928862753373409,-1.13635958423171,1.1343450197254688,0,0,0,1
1.102079925337341,0.7541359857682901,0.09100928972546878,0,0,0,1
1.102079925337341,0.7541359857682901,0.09100928972546878,0,0,0,1
1.983521925337341,-0.39456312423170986,-0.48481351027453123,0,0,0,1
1.602635925337341,-1.75326228423171,-1.152292780274531,0,0,0,1
0.04960300133734089,0.33003491576829014,-0.0024001017745312256,0,0,0,1
1.410826225337341,1.44691001576829,0.4429625597254688,0,0,0,1
1.410826225337341,1.44691001576829,0.4429625597254688,0,0,0,1
0.8042378553373409,-0.13108578423170988,0.6737589197254689,0,0,0,1
0.8042378553373409,-0.13108578423170988,0.6737589197254689,0,0,0,1
-0.3525328446626591,-1.08934268423171,0.5238027897254688,0,0,0,1
-0.3525328446626591,-1.08934268423171,0.5238027897254688,0,0,0,1
-0.3525328446626591,-1.08934268423171,0.5238027897254688,0,0,0,1
0.043393628337340895,1.21277521576829,0.3596174397254688,0,0,0,1
1.131726725337341,0.16558772576829012,-0.5552122802745312,0,0,0,1
0.7991223253373408,-1.02875668423171,-0.9028066102745311,0,0,0,1
0.7991223253373408,-1.02875668423171,-0.9028066102745311,0,0,0,1
0.3085093653373409,-1.4164881842317099,-0.7980926802745312,0,0,0,1
-0.8691267746626591,-0.9001885442317099,0.30267169972546876,0,0,0,1
-0.6871847746626591,0.5209149157682902,0.5258442197254688,0,0,0,1
0.1843056853373409,0.41408441576829014,0.6157930197254688,0,0,0,1
1.230734325337341,-0.07918235423170987,0.31106456972546875,0,0,0,1
1.691919825337341,-0.8588738842317098,-0.16997782027453123,0,0,0,1
1.691919825337341,-0.8588738842317098,-0.16997782027453123,0,0,0,1
-0.8997063746626591,0.6431378157682901,-0.19501230027453123,0,0,0,1
-0.8997063746626591,0.6431378157682901,-0.19501230027453123,0,0,0,1
-0.3217243946626591,0.8973179157682901,0.11222585972546877,0,0,0,1
1.294684925337341,0.8614662457682901,0.6005993797254688,0,0,0,1
2.978152725337341,-0.4936824242317099,0.6453457797254688,0,0,0,1
2.2184597253373406,-0.5902331242317098,-1.4633158802745312,0,0,0,1
0.15267516533734088,-0.9354217442317099,-0.7355300502745312,0,0,0,1
-3.599991774662659,-0.08548518423170987,-0.8446069802745312,0,0,0,1
-3.599991774662659,-0.08548518423170987,-0.8446069802745312,0,0,0,1
-0.35307644466265914,0.3109100357682901,1.4407129197254689,0,0,0,1
-0.35169267466265913,0.32388343576829015,1.4950777197254688,0,0,0,1
6.488425725337341,-0.5330073842317099,0.16405467972546878,0,0,0,1
4.524042725337341,-0.004372891231709871,-1.816039280274531,0,0,0,1
4.524042725337341,-0.004372891231709871,-1.816039280274531,0,0,0,1
-0.3660845546626591,-0.28895584423170984,-1.641365280274531,0,0,0,1
-5.658778674662659,-0.2014869142317099,-0.9372870802745312,0,0,0,1
-5.544666774662659,1.25402771576829,1.4484039197254688,0,0,0,1
-5.544666774662659,1.25402771576829,1.4484039197254688,0,0,0,1
5.330302725337341,0.34951501576829014,-1.1515464802745312,0,0,0,1
8.321333725337341,-0.04565722923170987,-0.7456876402745312,0,0,0,1
-0.8890013746626592,-1.2119347842317099,-0.48372534027453123,0,0,0,1
-0.8890013746626592,-1.2119347842317099,-0.48372534027453123,0,0,0,1
-6.842947274662659,-0.27366594423170987,0.013530878725468775,0,0,0,1
-6.842947274662659,-0.27366594423170987,0.013530878725468775,0,0,0,1
-5.829804874662659,1.40306351576829,1.7958139197254688,0,0,0,1
5.9243512253373405,0.10748383576829013,-0.4016182802745312,0,0,0,1
5.9243512253373405,0.10748383576829013,-0.4016182802745312,0,0,0,1
6.977390725337341,-0.8086710842317099,-1.243423280274531,0,0,0,1
5.799209125337341,-1.25017088423171,-2.4300518802745312,0,0,0,1
-5.422111974662659,0.6290491157682901,-0.29215875027453125,0,0,0,1
-5.422111974662659,0.6290491157682901,-0.29215875027453125,0,0,0,1
-6.07500427466266,1.14333361576829,1.076160919725469,0,0,0,1
-6.07500427466266,1.14333361576829,1.076160919725469,0,0,0,1
-6.07500427466266,1.14333361576829,1.076160919725469,0,0,0,1
5.023213725337341,-0.03234372723170987,1.2660873197254687,0,0,0,1
5.215022725337341,-0.1253642442317099,0.2799502197254688,0,0,0,1
5.215022725337341,-0.1253642442317099,0.2799502197254688,0,0,0,1
-2.035272574662659,-0.6421188842317098,-1.1965763802745313,0,0,0,1
-2.035272574662659,-0.6421188842317098,-1.1965763802745313,0,0,0,1
-4.45243827466266,0.32710178576829013,-1.0764228802745313,0,0,0,1
-4.003171474662659,1.21782931576829,-0.45707184027453124,0,0,0,1
1.080445725337341,0.49092443576829015,0.25714801972546875,0,0,0,1
1.080445725337341,0.49092443576829015,0.25714801972546875,0,0,0,1
2.698897825337341,-0.26073398423170985,0.3153778597254688,0,0,0,1
2.698897825337341,-0.26073398423170985,0.3153778597254688,0,0,0,1
3.0988965253373406,-1.07050718423171,-0.04673475027453122,0,0,0,1
