acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.010592025337341,-0.11670924423170986,1.0138282197254689,0,0,0,1
3.9468036253373406,1.51218181576829,-0.03484842327453123,0,0,0,1
3.8818440253373407,-0.38972945423170985,-1.7773535802745313,0,0,0,1
1.318476225337341,-2.02726108423171,-2.3576242802745315,0,0,0,1
1.318476225337341,-2.02726108423171,-2.3576242802745315,0,0,0,1
-7.9109442746626595,1.38859921576829,-0.033323945274531225,0,0,0,1
-6.311926274662659,1.71238491576829,2.3124191197254684,0,0,0,1
-1.263946074662659,0.6499678157682901,2.8043341197254685,0,0,0,1
1.801407325337341,0.8096452157682902,1.8263173197254687,0,0,0,1
3.960471725337341,1.15039401576829,1.0118620197254689,0,0,0,1
5.271133725337341,-1.3429948842317099,-2.1715126802745313,0,0,0,1
1.735883225337341,-2.11540628423171,-3.0066745802745314,0,0,0,1
-5.30556727466266,1.10641341576829,-0.8253409802745312,0,0,0,1
-4.868447774662659,2.3174779157682903,0.25220241972546875,0,0,0,1
1.335808325337341,-0.8032501142317099,0.7041348497254688,0,0,0,1
1.335808325337341,-0.8032501142317099,0.7041348497254688,0,0,0,1
4.098247025337341,-1.93612218423171,0.23205425972546878,0,0,0,1
4.098247025337341,-1.93612218423171,0.23205425972546878,0,0,0,1
-1.582384574662659,1.01762591576829,-0.23523972027453122,0,0,0,1
-1.582384574662659,1.01762591576829,-0.23523972027453122,0,0,0,1
-3.0427965746626593,0.8961453657682902,-0.5346660302745312,0,0,0,1
-3.0427965746626593,0.8961453657682902,-0.5346660302745312,0,0,0,1
-2.758659274662659,0.6629693157682901,-0.9550422802745312,0,0,0,1
1.650622825337341,-0.08397574423170986,-0.8360303402745312,0,0,0,1
1.650622825337341,-0.08397574423170986,-0.8360303402745312,0,0,0,1
1.650622825337341,-0.08397574423170986,-0.8360303402745312,0,0,0,1
2.286502425337341,0.45598544576829014,-0.5707906802745312,0,0,0,1
-0.7311701746626591,-1.25321818423171,0.4273926897254688,0,0,0,1
-3.070978174662659,-0.7225501342317099,0.38633205972546875,0,0,0,1
-2.2965354746626594,0.2443209957682901,0.7269841697254689,0,0,0,1
-2.2965354746626594,0.2443209957682901,0.7269841697254689,0,0,0,1
0.15636970533734088,0.41074491576829014,0.49439761972546875,0,0,0,1
1.236254225337341,-0.18815506423170988,-0.019015164274531225,0,0,0,1
1.236254225337341,-0.18815506423170988,-0.019015164274531225,0,0,0,1
1.236254225337341,-0.18815506423170988,-0.019015164274531225,0,0,0,1
-0.0020193892626591053,1.5347980157682901,-1.1451158802745312,0,0,0,1
-1.764731874662659,1.18349841576829,-1.2393398802745312,0,0,0,1
-1.764731874662659,1.18349841576829,-1.2393398802745312,0,0,0,1
-0.8355440746626591,-1.87615198423171,-0.049967022274531224,0,0,0,1
-0.8355440746626591,-1.87615198423171,-0.049967022274531224,0,0,0,1
0.3305859753373409,-0.5089196842317099,0.48868011972546876,0,0,0,1
2.113778725337341,0.2906548857682901,0.9010752197254688,0,0,0,1
1.497289225337341,-1.05269568423171,0.004293529725468775,0,0,0,1
1.497289225337341,-1.05269568423171,0.004293529725468775,0,0,0,1
-1.902521574662659,-0.37529615423170987,-0.23221889027453124,0,0,0,1
-1.902521574662659,-0.37529615423170987,-0.23221889027453124,0,0,0,1
-1.301246174662659,0.3115270157682901,-0.21590087027453123,0,0,0,1
1.565815425337341,1.1679627157682901,-0.29160580027453126,0,0,0,1
3.3122449253373407,1.01021971576829,-0.4360809002745312,0,0,0,1
2.804668925337341,1.41248421576829,-0.6578037802745311,0,0,0,1
2.804668925337341,1.41248421576829,-0.6578037802745311,0,0,0,1
-1.515053274662659,-1.36811418423171,-1.4760468802745312,0,0,0,1
-1.515053274662659,-1.36811418423171,-1.4760468802745312,0,0,0,1
-3.423264474662659,-2.5309395842317097,-1.4127830802745311,0,0,0,1
-3.423264474662659,-2.5309395842317097,-1.4127830802745311,0,0,0,1
1.039484525337341,2.8781807157682904,2.4574706197254685,0,0,0,1
4.530211025337341,1.49716831576829,0.16376512972546878,0,0,0,1
4.530211025337341,1.49716831576829,0.16376512972546878,0,0,0,1
0.5668435253373408,-2.1049880842317097,-2.4355881802745314,0,0,0,1
-2.194841274662659,-2.0364689842317096,-1.7514982802745311,0,0,0,1
-5.1203472746626595,-0.5771032342317098,-1.4727909802745311,0,0,0,1
-4.403410874662659,1.0776563157682901,0.06459223972546876,0,0,0,1
-4.403410874662659,1.0776563157682901,0.06459223972546876,0,0,0,1
2.8906397253373406,1.02580751576829,0.36415121972546877,0,0,0,1
3.7322717253373408,0.2738323657682901,0.9181859197254688,0,0,0,1
2.879750725337341,-1.15959248423171,0.4204111397254688,0,0,0,1
1.666745725337341,-1.94534328423171,0.0009854122254687745,0,0,0,1
-0.1837801746626591,-1.1124019842317099,-0.11597243027453123,0,0,0,1
-1.899527574662659,0.9109708157682902,-0.11463299527453123,0,0,0,1
-0.4811196146626591,0.7421776157682901,-0.6182208402745312,0,0,0,1
-0.4811196146626591,0.7421776157682901,-0.6182208402745312,0,0,0,1
-0.4811196146626591,0.7421776157682901,-0.6182208402745312,0,0,0,1
0.3362622453373409,-0.03940386723170987,-0.4416385002745312,0,0,0,1
1.423374725337341,-0.019225013231709873,0.28314961972546876,0,0,0,1
1.423374725337341,-0.019225013231709873,0.28314961972546876,0,0,0,1
1.423374725337341,-0.019225013231709873,0.28314961972546876,0,0,0,1
0.36379482533734087,1.76578881576829,0.14742799972546877,0,0,0,1
0.40158512533734086,0.6461476157682902,-0.26498136027453123,0,0,0,1
-2.2886209746626593,-1.12883078423171,-0.45136964027453125,0,0,0,1
-3.147000274662659,0.5665892557682901,-0.17629570027453123,0,0,0,1
1.128752225337341,0.36196421576829013,-0.021007509274531225,0,0,0,1
1.128752225337341,0.36196421576829013,-0.021007509274531225,0,0,0,1
1.128752225337341,0.36196421576829013,-0.021007509274531225,0,0,0,1
2.206013225337341,-2.5089160842317098,-1.1483504802745312,0,0,0,1
-2.172608874662659,1.37120121576829,-0.3094892502745312,0,0,0,1
-2.172608874662659,1.37120121576829,-0.3094892502745312,0,0,0,1
0.9326415253373409,1.39206101576829,0.3037706897254688,0,0,0,1
2.014694725337341,0.5768131157682902,-0.3542352602745312,0,0,0,1
2.2280641253373408,-1.24614788423171,-0.38391963027453124,0,0,0,1
0.7901902253373408,-0.8189754842317098,-0.07916895027453123,0,0,0,1
-2.160860074662659,-0.08723443423170987,0.25883321972546874,0,0,0,1
-2.160860074662659,-0.08723443423170987,0.25883321972546874,0,0,0,1
1.237725725337341,0.1983676457682901,-0.14469674027453122,0,0,0,1
1.259005125337341,0.36874528576829013,-0.9784996802745312,0,0,0,1
0.8697371653373409,-0.6551834142317099,-1.3059903802745312,0,0,0,1
0.8697371653373409,-0.6551834142317099,-1.3059903802745312,0,0,0,1
-2.881475874662659,0.8087458757682902,-0.06289729627453122,0,0,0,1
-2.881475874662659,0.8087458757682902,-0.06289729627453122,0,0,0,1
1.461193625337341,1.29694701576829,0.8652142197254689,0,0,0,1
2.349326725337341,0.34497596576829015,0.09185519972546877,0,0,0,1
1.566177825337341,-0.2275419042317099,-0.6841081802745311,0,0,0,1
1.566177825337341,-0.2275419042317099,-0.6841081802745311,0,0,0,1
0.05403663333734089,-0.7487094842317099,0.008185265725468772,0,0,0,1
-2.359374074662659,0.18937771576829013,-0.08926767027453122,0,0,0,1
-2.359374074662659,0.18937771576829013,-0.08926767027453122,0,0,0,1
-0.4933352346626591,1.07429391576829,-0.18250039027453124,0,0,0,1
2.088922025337341,0.28361313576829017,-0.6526265802745311,0,0,0,1
2.088922025337341,0.28361313576829017,-0.6526265802745311,0,0,0,1
0.8530612253373409,-0.8719918842317098,-1.0159885802745312,0,0,0,1
0.8530612253373409,-0.8719918842317098,-1.0159885802745312,0,0,0,1
-0.20080612466265912,-0.7658996442317099,0.5523521197254688,0,0,0,1
0.5274949253373409,2.4000129157682903,0.21508439972546878,0,0,0,1
-1.006327174662659,0.24876951576829012,-0.4347374202745312,0,0,0,1
-1.006327174662659,0.24876951576829012,-0.4347374202745312,0,0,0,1
-1.461136274662659,-1.07142838423171,-0.9597730802745311,0,0,0,1
0.6352009953373409,-0.8385678342317099,-0.8746531802745312,0,0,0,1
1.548319325337341,0.40980004576829016,-0.2965748002745312,0,0,0,1
2.4757371253373406,1.61205421576829,0.19169359972546876,0,0,0,1
3.850819125337341,1.54330781576829,1.1119458197254688,0,0,0,1
3.0289177253373407,-0.014351274231709872,-0.07321873427453122,0,0,0,1
-3.4347047746626593,-1.71277998423171,-0.9814935802745312,0,0,0,1
-4.6515326746626595,-0.4078075842317099,0.8613353697254689,0,0,0,1
-3.7930106746626593,1.82151271576829,1.848141919725469,0,0,0,1
0.08650066033734088,2.2997961157682902,1.4496980197254687,0,0,0,1
0.08650066033734088,2.2997961157682902,1.4496980197254687,0,0,0,1
4.96074532533734,0.4024177957682901,0.3550007897254688,0,0,0,1
3.762993325337341,-1.85591628423171,-2.6677926802745313,0,0,0,1
3.762993325337341,-1.85591628423171,-2.6677926802745313,0,0,0,1
-0.20460079466265912,-1.42935468423171,-2.3876163802745314,0,0,0,1
-6.2407722746626595,0.6113505157682901,-1.6569718802745312,0,0,0,1
-8.459317274662657,1.34389621576829,0.19984006972546878,0,0,0,1
-1.052020574662659,0.010892468768290128,1.9533202197254689,0,0,0,1
1.885162825337341,-0.01714880423170987,0.8769798197254688,0,0,0,1
1.885162825337341,-0.01714880423170987,0.8769798197254688,0,0,0,1
7.4034617253373405,-1.24711668423171,0.6716412597254688,0,0,0,1
6.0404153253373405,-0.010155868231709872,-0.8605413802745312,0,0,0,1
