acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.040408574662659,-1.06316238423171,-1.178747580274531,0,0,0,1
-2.040408574662659,-1.06316238423171,-1.178747580274531,0,0,0,1
-2.6346492746626593,0.5379631657682902,0.29370924972546875,0,0,0,1
-2.6346492746626593,0.5379631657682902,0.29370924972546875,0,0,0,1
-2.6346492746626593,0.5379631657682902,0.29370924972546875,0,0,0,1
-0.2500376546626591,1.04480121576829,0.8830921197254689,0,0,0,1
1.782529325337341,-1.17130158423171,-0.3005646802745312,0,0,0,1
0.9726081253373409,-1.4985808842317099,-0.40486565027453125,0,0,0,1
0.9726081253373409,-1.4985808842317099,-0.40486565027453125,0,0,0,1
-2.153694174662659,0.7701233157682902,0.18573351972546878,0,0,0,1
-1.424190974662659,1.0447022157682901,0.3528974197254688,0,0,0,1
1.960913225337341,0.31089426576829016,-1.0442432802745312,0,0,0,1
1.960913225337341,0.31089426576829016,-1.0442432802745312,0,0,0,1
0.6027083553373409,-0.7691934842317099,-1.2443448802745312,0,0,0,1
0.6027083553373409,-0.7691934842317099,-1.2443448802745312,0,0,0,1
-1.007071974662659,-2.1355895842317096,-0.9515718802745312,0,0,0,1
-1.395440574662659,0.13950161576829012,0.5401122197254689,0,0,0,1
-1.395440574662659,0.13950161576829012,0.5401122197254689,0,0,0,1
1.458536625337341,1.16061281576829,0.9654664197254689,0,0,0,1
1.882090125337341,0.26534831576829015,0.3167172397254688,0,0,0,1
1.882090125337341,0.26534831576829015,0.3167172397254688,0,0,0,1
0.3985848553373409,-1.74579948423171,-0.5331834802745312,0,0,0,1
-1.162507474662659,-0.9834303842317098,-0.9144371802745311,0,0,0,1
-1.162507474662659,-0.9834303842317098,-0.9144371802745311,0,0,0,1
-1.162507474662659,-0.9834303842317098,-0.9144371802745311,0,0,0,1
-2.3526267746626592,0.5596652857682901,-0.6825732302745312,0,0,0,1
-1.853119874662659,1.46607091576829,-0.32053724027453123,0,0,0,1
-0.19634007466265913,1.28105291576829,0.0007972407254687739,0,0,0,1
1.088561525337341,0.5235985657682901,-0.06809917227453123,0,0,0,1
1.735298625337341,-0.030325379231709873,-0.6242566402745312,0,0,0,1
1.735298625337341,-0.030325379231709873,-0.6242566402745312,0,0,0,1
1.735298625337341,-0.030325379231709873,-0.6242566402745312,0,0,0,1
1.818512425337341,-0.9333973842317098,-0.5503292402745312,0,0,0,1
-0.7287544746626591,-0.5515867842317098,0.06925233972546876,0,0,0,1
-2.9413599746626593,0.1923590457682901,0.3648952497254688,0,0,0,1
-2.223512274662659,0.26678855576829014,0.9976367197254687,0,0,0,1
-0.033420069662659105,0.26508526576829017,1.3855471197254687,0,0,0,1
1.294498025337341,0.1432104157682901,-1.0768181802745311,0,0,0,1
1.546240325337341,-1.12137318423171,-1.0752562802745311,0,0,0,1
0.1521783053373409,-1.53823068423171,-1.367011580274531,0,0,0,1
0.1521783053373409,-1.53823068423171,-1.367011580274531,0,0,0,1
-2.021089574662659,-0.5629940442317098,-0.7909271802745311,0,0,0,1
-2.021089574662659,-0.5629940442317098,-0.7909271802745311,0,0,0,1
-2.021089574662659,-0.5629940442317098,-0.7909271802745311,0,0,0,1
-2.021089574662659,-0.5629940442317098,-0.7909271802745311,0,0,0,1
0.6332659853373409,-0.7900209242317099,-0.09225872027453123,0,0,0,1
-1.388000974662659,0.25735818576829017,0.18917634972546876,0,0,0,1
-1.388000974662659,0.25735818576829017,0.18917634972546876,0,0,0,1
-0.6031441746626591,0.5603316657682902,-0.2664163402745312,0,0,0,1
-0.6031441746626591,0.5603316657682902,-0.2664163402745312,0,0,0,1
-0.6031441746626591,0.5603316657682902,-0.2664163402745312,0,0,0,1
-0.6031441746626591,0.5603316657682902,-0.2664163402745312,0,0,0,1
0.5891204253373409,0.3108024757682901,-1.2211545802745312,0,0,0,1
-1.011550374662659,0.08934846576829013,0.18102630972546876,0,0,0,1
-1.723860274662659,0.10828581076829014,0.6626168197254688,0,0,0,1
0.6993222253373409,-0.12742675423170988,0.5042640897254689,0,0,0,1
0.6993222253373409,-0.12742675423170988,0.5042640897254689,0,0,0,1
0.6993222253373409,-0.12742675423170988,0.5042640897254689,0,0,0,1
0.037745968337340896,-0.6776354842317098,-0.16919998027453123,0,0,0,1
0.037745968337340896,-0.6776354842317098,-0.16919998027453123,0,0,0,1
-0.33283089466265914,-0.7151377842317098,-0.18574479027453122,0,0,0,1
-0.4888748946626591,-0.41347072423170983,-0.3926070002745312,0,0,0,1
0.9999909253373408,-0.024515521231709872,-0.15670279027453124,0,0,0,1
1.435040925337341,0.30551871576829015,-0.2968303302745312,0,0,0,1
0.4544139053373409,0.37195661576829014,-0.3326853802745312,0,0,0,1
0.4544139053373409,0.37195661576829014,-0.3326853802745312,0,0,0,1
0.4544139053373409,0.37195661576829014,-0.3326853802745312,0,0,0,1
-0.4217123746626591,-0.15779207423170988,0.6179904197254689,0,0,0,1
-0.4217123746626591,-0.15779207423170988,0.6179904197254689,0,0,0,1
-0.9148611746626591,0.49955775576829015,0.26978596972546875,0,0,0,1
-0.32033489466265913,0.7306174857682901,-0.05996910027453122,0,0,0,1
1.234022625337341,0.05433589976829013,-0.5257867802745312,0,0,0,1
-1.060459574662659,-0.07779499423170987,-0.5385774802745312,0,0,0,1
-1.060459574662659,-0.07779499423170987,-0.5385774802745312,0,0,0,1
-0.8508162346626591,-0.2587472042317099,-0.23196462027453124,0,0,0,1
-0.6428923446626591,-0.03267896423170987,-0.11959270027453123,0,0,0,1
-0.6428923446626591,-0.03267896423170987,-0.11959270027453123,0,0,0,1
1.121729425337341,-0.28443748423170984,-0.10435942027453123,0,0,0,1
1.835242725337341,-0.7296362842317099,0.11809315972546877,0,0,0,1
1.835242725337341,-0.7296362842317099,0.11809315972546877,0,0,0,1
-0.6261963746626591,0.4557408157682901,-0.08915022027453123,0,0,0,1
-0.6261963746626591,0.4557408157682901,-0.08915022027453123,0,0,0,1
-0.6261963746626591,0.4557408157682901,-0.08915022027453123,0,0,0,1
-0.5526356746626591,0.8639823157682901,-0.03907898227453122,0,0,0,1
-0.5526356746626591,0.8639823157682901,-0.03907898227453122,0,0,0,1
-0.6899018146626591,0.8864022157682901,-0.8594213802745312,0,0,0,1
-0.6899018146626591,0.8864022157682901,-0.8594213802745312,0,0,0,1
0.15544082533734088,-0.6006676342317099,-0.23264972027453124,0,0,0,1
0.6642441953373409,1.70825801576829,0.5041009197254688,0,0,0,1
0.6642441953373409,1.70825801576829,0.5041009197254688,0,0,0,1
-1.273882374662659,-2.3206517842317096,-0.5267595402745312,0,0,0,1
-1.309885474662659,-2.12968728423171,-0.5335400402745312,0,0,0,1
-1.402824874662659,-1.05724128423171,-0.29921511027453124,0,0,0,1
-1.402824874662659,-1.05724128423171,-0.29921511027453124,0,0,0,1
-2.393107374662659,0.1816856857682901,-0.2929900002745312,0,0,0,1
-2.393107374662659,0.1816856857682901,-0.2929900002745312,0,0,0,1
-0.5336098746626591,-0.49153975423170987,0.08676984972546876,0,0,0,1
-0.5336098746626591,-0.49153975423170987,0.08676984972546876,0,0,0,1
2.913071125337341,1.18862011576829,0.4316968597254688,0,0,0,1
3.2651447253373407,2.6257272157682903,0.5791173897254688,0,0,0,1
3.2651447253373407,2.6257272157682903,0.5791173897254688,0,0,0,1
3.0514970253373406,3.74600821576829,-0.25946000027453126,0,0,0,1
1.346002125337341,3.0993636157682904,-1.3826801802745312,0,0,0,1
-4.444233274662659,-0.9756004842317099,-1.7633633802745312,0,0,0,1
-4.444233274662659,-0.9756004842317099,-1.7633633802745312,0,0,0,1
-4.7053982746626595,-1.13329368423171,-0.4487223802745312,0,0,0,1
-4.7053982746626595,-1.13329368423171,-0.4487223802745312,0,0,0,1
0.35064746533734087,0.17088691576829013,2.5807735197254686,0,0,0,1
0.35064746533734087,0.17088691576829013,2.5807735197254686,0,0,0,1
3.6812977253373407,0.8738733757682902,2.3279776197254685,0,0,0,1
4.83724372533734,-0.05743287123170987,1.2218015197254688,0,0,0,1
4.445489425337341,-1.25958778423171,-0.4876327802745312,0,0,0,1
3.0641246253373406,-2.0360250842317096,-1.3455822802745312,0,0,0,1
-4.8036779746626594,-0.5143171342317099,-0.4151562802745312,0,0,0,1
-4.8036779746626594,-0.5143171342317099,-0.4151562802745312,0,0,0,1
-3.8190112746626594,2.9455686157682903,1.2715952197254687,0,0,0,1
-3.8190112746626594,2.9455686157682903,1.2715952197254687,0,0,0,1
-3.8175158746626594,2.9372885157682904,1.2837941197254688,0,0,0,1
5.360595225337341,1.26506101576829,-0.45038418027453125,0,0,0,1
5.360595225337341,1.26506101576829,-0.45038418027453125,0,0,0,1
5.360595225337341,1.26506101576829,-0.45038418027453125,0,0,0,1
3.5195289253373407,-3.3744825842317097,-3.9301674802745312,0,0,0,1
0.6895461253373409,-3.6697549842317096,-3.2925803802745315,0,0,0,1
-3.396536774662659,-0.9961279442317098,-0.3236843802745312,0,0,0,1
-3.396536774662659,-0.9961279442317098,-0.3236843802745312,0,0,0,1
-6.448202274662659,2.7702422157682904,2.1030218197254684,0,0,0,1
-4.7271837746626595,3.13460191576829,3.9193596197254688,0,0,0,1
-4.7271837746626595,3.13460191576829,3.9193596197254688,0,0,0,1
1.274548025337341,-0.7171148842317099,1.3469863197254688,0,0,0,1
1.274548025337341,-0.7171148842317099,1.3469863197254688,0,0,0,1
4.032969025337341,-1.16786548423171,-2.4233219802745314,0,0,0,1
4.032969025337341,-1.16786548423171,-2.4233219802745314,0,0,0,1
0.3336749253373409,0.21389575576829012,-2.5520832802745312,0,0,0,1
0.3336749253373409,0.21389575576829012,-2.5520832802745312,0,0,0,1
-3.799040274662659,2.4660619157682904,0.34839948972546875,0,0,0,1
-3.799040274662659,2.4660619157682904,0.34839948972546875,0,0,0,1
-2.9408582746626593,2.0316811157682904,1.033546819725469,0,0,0,1
1.361244725337341,-1.38320858423171,0.4178161197254688,0,0,0,1
3.741485125337341,-2.47369508423171,0.49216737972546876,0,0,0,1
3.741485125337341,-2.47369508423171,0.49216737972546876,0,0,0,1
3.303759125337341,-2.22476338423171,0.32721527972546877,0,0,0,1
0.6451440253373409,-0.41736565423170985,-0.023165257274531226,0,0,0,1
-1.539471174662659,0.8077159157682902,0.4189051197254688,0,0,0,1
-1.539471174662659,0.8077159157682902,0.4189051197254688,0,0,0,1
-1.327655274662659,0.05802890976829013,-0.7365298802745311,0,0,0,1
-1.327655274662659,0.05802890976829013,-0.7365298802745311,0,0,0,1
0.5923419253373409,-0.6871274542317098,-0.7960411802745312,0,0,0,1
0.5923419253373409,-0.6871274542317098,-0.7960411802745312,0,0,0,1
2.339377925337341,-0.04990101423170987,-0.2664410202745312,0,0,0,1
2.339377925337341,-0.04990101423170987,-0.2664410202745312,0,0,0,1
2.339377925337341,-0.04990101423170987,-0.2664410202745312,0,0,0,1
-1.196908474662659,0.34555436576829013,0.4338969197254688,0,0,0,1
0.6532416253373409,-0.1613748942317099,-0.16559270027453124,0,0,0,1
0.6532416253373409,-0.1613748942317099,-0.16559270027453124,0,0,0,1
0.6532416253373409,-0.1613748942317099,-0.16559270027453124,0,0,0,1
0.6532416253373409,-0.1613748942317099,-0.16559270027453124,0,0,0,1
0.6532416253373409,-0.1613748942317099,-0.16559270027453124,0,0,0,1
-0.6330714046626591,-0.43183843423170987,-0.3545669602745312,0,0,0,1
-0.6330714046626591,-0.43183843423170987,-0.3545669602745312,0,0,0,1
-1.631989974662659,-1.28329508423171,0.23619350972546876,0,0,0,1
1.234444125337341,0.43569083576829015,-0.23755446027453123,0,0,0,1
1.234444125337341,0.43569083576829015,-0.23755446027453123,0,0,0,1
1.234444125337341,0.43569083576829015,-0.23755446027453123,0,0,0,1
0.3865447253373409,-0.34984668423170984,-0.48787658027453124,0,0,0,1
0.3865447253373409,-0.34984668423170984,-0.48787658027453124,0,0,0,1
-1.392461274662659,-0.46330354423170983,-0.9283552502745311,0,0,0,1
-1.392461274662659,-0.46330354423170983,-0.9283552502745311,0,0,0,1
0.3007979553373409,0.9206663557682901,0.017158476725468774,0,0,0,1
0.4610362253373409,0.9261681657682902,0.12414010972546877,0,0,0,1
0.4610362253373409,0.9261681657682902,0.12414010972546877,0,0,0,1
0.8187966253373409,0.009679305968290128,0.3532498797254688,0,0,0,1
1.030909125337341,-0.49229846423170986,0.25775947972546875,0,0,0,1
-1.056882374662659,-0.7382412842317099,-0.020715029274531227,0,0,0,1
-1.056882374662659,-0.7382412842317099,-0.020715029274531227,0,0,0,1
-1.176445474662659,-0.6015493842317099,0.19055696972546876,0,0,0,1
