acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.06708451933734089,-0.05201432423170987,-0.028397031274531224,0,0,0,0
0.06708451933734089,-0.05201432423170987,-0.028397031274531224,0,0,0,0
-0.09975994466265911,0.09296612576829012,0.026570939725468774,0,0,0,0
-0.09975994466265911,0.09296612576829012,0.026570939725468774,0,0,0,0
-0.09975994466265911,0.09296612576829012,0.026570939725468774,0,0,0,0
-0.008184416862659106,0.03391588976829013,-0.005175371474531225,0,0,0,0
0.1309971953373409,-0.08528103823170988,-0.027923687274531227,0,0,0,0
0.1309971953373409,-0.08528103823170988,-0.027923687274531227,0,0,0,0
-0.1088900446626591,0.02165884376829013,0.03736179272546877,0,0,0,0
-0.05002907066265911,0.015947479768290126,0.017251197725468775,0,0,0,0
0.16487323533734088,-0.03582522823170987,-0.022600157274531227,0,0,0,0
-0.07532680766265912,0.014509582768290128,-0.0006260472745312261,0,0,0,0
-0.07532680766265912,0.014509582768290128,-0.0006260472745312261,0,0,0,0
-0.016283877662659107,0.042582649768290126,0.012733201725468775,0,0,0,0
-0.016283877662659107,0.042582649768290126,0.012733201725468775,0,0,0,0
0.050135819337340896,0.009969544768290128,-0.021442277274531227,0,0,0,0
0.09727088533734089,-0.07211679423170987,-0.022405155274531227,0,0,0,0
0.024817769337340895,-0.012060642231709872,0.004344491725468775,0,0,0,0
-0.017045004662659104,0.01897998476829013,0.025683872725468775,0,0,0,0
-0.017045004662659104,0.01897998476829013,0.025683872725468775,0,0,0,0
0.05211974533734089,-0.03518532423170987,-0.011027152874531225,0,0,0,0
0.06304828533734089,-0.06226862023170987,-0.03944110427453122,0,0,0,0
-0.045548994662659104,-0.009691464231709872,-0.004419536974531225,0,0,0,0
-0.12935188466265912,0.06761322576829012,0.020479469725468772,0,0,0,0
-0.0892470196626591,0.09969620176829014,0.029428027725468774,0,0,0,0
0.09278928533734089,-0.029026812231709866,-0.032186551274531225,0,0,0,0
0.0435832183373409,-0.055241858231709864,-0.05753773027453122,0,0,0,0
-0.12556808466265912,0.059982991768290125,-0.0010094952745312259,0,0,0,0
-0.12556808466265912,0.059982991768290125,-0.0010094952745312259,0,0,0,0
0.04254438133734089,-0.01095715723170987,0.006047431725468775,0,0,0,0
0.04254438133734089,-0.01095715723170987,0.006047431725468775,0,0,0,0
0.004657570337340894,-0.05171846423170987,-0.023242254274531225,0,0,0,0
-0.12913616466265912,0.07292088876829013,0.04322981972546877,0,0,0,0
-0.12913616466265912,0.07292088876829013,0.04322981972546877,0,0,0,0
-0.029808314662659107,0.039631140768290135,0.033104489725468776,0,0,0,0
-0.029808314662659107,0.039631140768290135,0.033104489725468776,0,0,0,0
0.08427535533734089,-0.012391048231709872,-0.008706422174531225,0,0,0,0
0.08427535533734089,-0.012391048231709872,-0.008706422174531225,0,0,0,0
0.08427535533734089,-0.012391048231709872,-0.008706422174531225,0,0,0,0
-0.1140338746626591,0.03202057576829013,0.019901303725468774,0,0,0,0
0.052283685337340895,-0.015229928231709872,-0.016916676274531226,0,0,0,0
0.1051089453373409,-0.060176831231709874,-0.0026616528745312257,0,0,0,0
0.1051089453373409,-0.060176831231709874,-0.0026616528745312257,0,0,0,0
0.014269749337340897,-0.04924764023170987,-0.019872601274531224,0,0,0,0
0.014269749337340897,-0.04924764023170987,-0.019872601274531224,0,0,0,0
-0.1262496746626591,0.09050459576829013,0.025975315725468778,0,0,0,0
-0.1262496746626591,0.09050459576829013,0.025975315725468778,0,0,0,0
0.08455087533734089,-0.05254905423170987,-0.04916029727453122,0,0,0,0
0.08455087533734089,-0.05254905423170987,-0.04916029727453122,0,0,0,0
-0.06641109766265911,-0.012372696231709873,-0.052086420274531225,0,0,0,0
-0.1536970946626591,0.09812600076829013,0.037669954725468774,0,0,0,0
-0.1536970946626591,0.09812600076829013,0.037669954725468774,0,0,0,0
-0.06339662866265912,0.09563906276829012,0.03167959972546878,0,0,0,0
0.0577018903373409,-0.01385179723170987,-0.0005572992745312257,0,0,0,0
0.057769600337340896,-0.013978552231709874,-7.0882745312247225e-06,0,0,0,0
-0.11601513466265911,0.07290899176829013,0.02789804172546877,0,0,0,0
-0.11601513466265911,0.07290899176829013,0.02789804172546877,0,0,0,0
-0.1500438546626591,0.10622580576829013,0.029283241725468773,0,0,0,0
-0.1500438546626591,0.10622580576829013,0.029283241725468773,0,0,0,0
0.012183301337340895,-0.011636167231709873,-0.015055497274531225,0,0,0,0
0.05789396033734089,-0.04540572723170987,-0.019590158774531227,0,0,0,0
-0.05699432466265911,0.02229088576829013,0.044587889725468774,0,0,0,0
-0.05699432466265911,0.02229088576829013,0.044587889725468774,0,0,0,0
-0.1328779046626591,0.021197802768290128,0.04255427572546878,0,0,0,0
-0.1328779046626591,0.021197802768290128,0.04255427572546878,0,0,0,0
0.019060246337340894,-0.048198920231709866,0.009803692725468775,0,0,0,0
0.07426225533734089,-0.08047025423170988,0.005355827725468775,0,0,0,0
0.04307538733734089,-0.07431001023170987,-0.03334933027453123,0,0,0,0
-0.004843028162659106,-0.05647037423170986,-0.0004534912745312253,0,0,0,0
-0.06694000466265912,-0.010420918231709871,0.02621765572546877,0,0,0,0
-0.1365563246626591,0.05381041176829013,0.019317369725468773,0,0,0,0
-0.14110687466265912,0.06228881576829012,0.034462974725468776,0,0,0,0
-0.14110687466265912,0.06228881576829012,0.034462974725468776,0,0,0,0
-0.0328680826626591,0.010211360768290129,-0.023425324274531225,0,0,0,0
0.06808768933734088,-0.09880934423170988,-0.07029567527453123,0,0,0,0
-0.012702067662659106,-0.01639412023170987,-0.0006267982745312246,0,0,0,0
-0.012702067662659106,-0.01639412023170987,-0.0006267982745312246,0,0,0,0
-0.0643597446626591,0.039688423768290126,0.012252144725468771,0,0,0,0
-0.0643597446626591,0.039688423768290126,0.012252144725468771,0,0,0,0
-0.06387079466265912,0.014645803768290128,-0.0021213725745312254,0,0,0,0
0.0562096753373409,-0.02725160623170987,0.006462268725468775,0,0,0,0
0.09542390533734088,-0.04945382423170987,-0.0034397082745312247,0,0,0,0
-0.013908084062659105,0.01521682776829013,0.01892100972546877,0,0,0,0
-0.013908084062659105,0.01521682776829013,0.01892100972546877,0,0,0,0
-0.06976898466265911,0.03024707576829013,0.04115469972546878,0,0,0,0
-0.06976898466265911,0.03024707576829013,0.04115469972546878,0,0,0,0
-0.03389099466265911,0.027466681768290133,-0.008039601184531226,0,0,0,0
0.14830772533734088,-0.07182076423170987,-0.053908022274531224,0,0,0,0
0.14830772533734088,-0.07182076423170987,-0.053908022274531224,0,0,0,0
0.0866624993373409,-0.05975775123170987,-0.07306998527453124,0,0,0,0
-0.14556215466265912,0.010044479768290128,0.030433979725468772,0,0,0,0
-0.14556215466265912,0.010044479768290128,0.030433979725468772,0,0,0,0
-0.018311865662659105,0.06350637576829013,0.04763927272546878,0,0,0,0
-0.018311865662659105,0.06350637576829013,0.04763927272546878,0,0,0,0
0.19302465533734087,0.03428945576829013,-0.11260122027453122,0,0,0,0
-0.012473948662659107,0.02093491576829013,0.03694491272546878,0,0,0,0
0.1347205353373409,0.11037055576829012,0.005003253725468775,0,0,0,0
0.1347205353373409,0.11037055576829012,0.005003253725468775,0,0,0,0
0.1347205353373409,0.11037055576829012,0.005003253725468775,0,0,0,0
0.13308316533734088,0.04714645176829013,-0.017881484274531227,0,0,0,0
0.0597527653373409,-0.01453308423170987,0.022960106725468773,0,0,0,0
-0.19074948466265912,-0.06879165723170987,-0.035943850274531224,0,0,0,0
0.08780090033734089,0.005586654368290128,0.004190890725468775,0,0,0,0
0.09902211533734089,0.03938166576829013,0.019878045725468772,0,0,0,0
-0.042497427662659105,0.006993419368290128,0.02803762372546877,0,0,0,0
-0.042497427662659105,0.006993419368290128,0.02803762372546877,0,0,0,0
-0.042497427662659105,0.006993419368290128,0.02803762372546877,0,0,0,0
-0.042497427662659105,0.006993419368290128,0.02803762372546877,0,0,0,0
0.05740720533734089,-0.029612088231709868,-0.0009570077745312249,0,0,0,0
0.054314535337340895,0.08016299576829013,-0.006606586274531225,0,0,0,0
-0.006043227362659106,0.020775568768290127,-0.03381244727453123,0,0,0,0
