acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.06776941466265911,-0.021899729231709873,-0.046614532274531224,0,0,0,0
-0.06776941466265911,-0.021899729231709873,-0.046614532274531224,0,0,0,0
-0.06590250466265911,0.004728055468290129,-0.049100800274531224,0,0,0,0
0.042694775337340896,0.06555488576829012,-0.04837528627453123,0,0,0,0
0.06309873533734088,0.025341594768290128,-0.04621805027453122,0,0,0,0
0.039674679337340896,-0.022765290231709874,-0.05415971427453122,0,0,0,0
-0.023620875662659104,-0.06135893423170988,-0.04399313027453122,0,0,0,0
-0.08165577466265911,-0.03931748823170987,-0.027177073274531227,0,0,0,0
-0.08165577466265911,-0.03931748823170987,-0.027177073274531227,0,0,0,0
-0.10761392466265911,0.02593371276829013,-0.006404866274531225,0,0,0,0
0.029821888337340896,-0.021342158231709873,-0.0008848142745312261,0,0,0,0
0.0407533803373409,-0.044069034231709873,-0.021094073274531226,0,0,0,0
-0.0291426496626591,-0.04179059823170987,0.0010642157254687748,0,0,0,0
-0.0291426496626591,-0.04179059823170987,0.0010642157254687748,0,0,0,0
-0.09897926466265912,-0.017003130231709872,0.013905457725468775,0,0,0,0
-0.03253696766265911,0.02369943876829013,-0.0004199402745312256,0,0,0,0
0.08911229533734089,-0.014027267231709871,-0.05825418027453123,0,0,0,0
0.08911229533734089,-0.014027267231709871,-0.05825418027453123,0,0,0,0
0.004102627337340895,-0.06998612423170987,-0.08747379027453123,0,0,0,0
0.004102627337340895,-0.06998612423170987,-0.08747379027453123,0,0,0,0
0.004102627337340895,-0.06998612423170987,-0.08747379027453123,0,0,0,0
-0.11631801466265912,0.04108318176829013,-0.010023935174531226,0,0,0,0
0.019307343337340896,0.014331126768290127,-0.012018258874531226,0,0,0,0
0.019307343337340896,0.014331126768290127,-0.012018258874531226,0,0,0,0
0.1545219553373409,-0.042398064231709866,-0.044206477274531225,0,0,0,0
-0.06836565466265912,-0.026145750231709876,0.011349226725468772,0,0,0,0
-0.06836565466265912,-0.026145750231709876,0.011349226725468772,0,0,0,0
-0.06836565466265912,-0.026145750231709876,0.011349226725468772,0,0,0,0
-0.16742657466265912,-0.02203358423170987,0.053464786725468776,0,0,0,0
-0.028919299662659104,0.029627132768290126,0.03597314972546878,0,0,0,0
0.06895858533734088,0.024438977768290127,-0.007967002734531225,0,0,0,0
0.0479444653373409,-0.03292594423170987,-0.004867751974531225,0,0,0,0
0.0479444653373409,-0.03292594423170987,-0.004867751974531225,0,0,0,0
-0.1428332146626591,0.027772035768290126,-0.031065787274531225,0,0,0,0
-0.1010145976626591,0.030052255768290126,-0.03852247027453122,0,0,0,0
-0.1010145976626591,0.030052255768290126,-0.03852247027453122,0,0,0,0
0.014140717337340895,0.01705438876829013,-0.05165351827453122,0,0,0,0
0.18410245533734088,-0.05226219423170987,-0.050080277274531224,0,0,0,0
0.15191690533734087,-0.05331649723170987,-0.040689648274531226,0,0,0,0
0.15191690533734087,-0.05331649723170987,-0.040689648274531226,0,0,0,0
0.020296208337340894,-0.03857014723170987,-0.013860030474531226,0,0,0,0
-0.09289787466265911,0.0024259392982901285,0.015544341725468775,0,0,0,0
-0.14070309466265912,0.03425719176829013,0.031177669725468777,0,0,0,0
-0.08595732066265911,0.05669966976829013,0.030755586725468773,0,0,0,0
0.1283875653373409,-0.01196495823170987,-0.004803510074531225,0,0,0,0
0.1534535553373409,-0.05718746423170987,-0.013395454074531226,0,0,0,0
0.1534535553373409,-0.05718746423170987,-0.013395454074531226,0,0,0,0
-0.0708268006626591,0.006242543768290129,-0.008723194974531225,0,0,0,0
-0.0708268006626591,0.006242543768290129,-0.008723194974531225,0,0,0,0
0.07698671033734089,-0.043683808231709864,-0.09177031027453122,0,0,0,0
-0.0996210886626591,0.004279894068290128,-0.0008481102745312259,0,0,0,0
-0.0996210886626591,0.004279894068290128,-0.0008481102745312259,0,0,0,0
-0.0996210886626591,0.004279894068290128,-0.0008481102745312259,0,0,0,0
-0.028557284662659103,0.050617662768290134,0.012908087725468774,0,0,0,0
-0.028557284662659103,0.050617662768290134,0.012908087725468774,0,0,0,0
0.1213681353373409,-0.06964482023170987,0.011672763725468775,0,0,0,0
0.0033980533373408938,-0.027094197231709867,0.004686556725468774,0,0,0,0
-0.11542061466265911,0.0005506221682901285,0.009266809725468773,0,0,0,0
-0.1265660146626591,0.022994095768290125,0.028594789725468774,0,0,0,0
0.0315312553373409,0.007687423068290128,-0.024034865274531227,0,0,0,0
0.0315312553373409,0.007687423068290128,-0.024034865274531227,0,0,0,0
0.1519800353373409,-0.08186725923170987,-0.08148816427453123,0,0,0,0
-0.06228273466265911,-0.026831394231709868,-0.07153141627453123,0,0,0,0
-0.06228273466265911,-0.026831394231709868,-0.07153141627453123,0,0,0,0
-0.044049342662659106,0.03043199276829013,-0.017207242274531225,0,0,0,0
