acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0953250093373409,0.3220936857682901,-0.09794372427453123,0,0,0,1
1.009287325337341,1.28423051576829,0.04978072472546878,0,0,0,1
1.009287325337341,1.28423051576829,0.04978072472546878,0,0,0,1
0.8047385253373409,0.3831236157682901,-0.053728760274531225,0,0,0,1
0.0792031453373409,-0.5279940142317099,-0.15087044027453123,0,0,0,1
-0.9143757746626591,-1.19071968423171,-0.45933434027453124,0,0,0,1
-0.45283363466265913,-1.27844148423171,-0.17101422027453123,0,0,0,1
0.8935103553373409,-0.27791572423170985,0.21641153972546878,0,0,0,1
0.8935103553373409,-0.27791572423170985,0.21641153972546878,0,0,0,1
0.8935103553373409,-0.27791572423170985,0.21641153972546878,0,0,0,1
1.163064525337341,0.9249728157682902,0.5566430197254688,0,0,0,1
0.9149670753373409,0.6714560157682902,-0.19803786027453124,0,0,0,1
0.9149670753373409,0.6714560157682902,-0.19803786027453124,0,0,0,1
0.9149670753373409,0.6714560157682902,-0.19803786027453124,0,0,0,1
0.8283019253373409,-0.6227959242317098,0.30470355972546875,0,0,0,1
0.9401059253373409,2.8164369157682905,0.02945923672546877,0,0,0,1
1.969686025337341,1.95218711576829,0.8917687197254688,0,0,0,1
0.9401059253373409,2.8164369157682905,0.02945923672546877,0,0,0,1
0.9401059253373409,2.8164369157682905,0.02945923672546877,0,0,0,1
0.9401059253373409,2.8164369157682905,0.02945923672546877,0,0,0,1
-1.605558874662659,-2.2078408842317097,-1.6861412802745313,0,0,0,1
0.6536088253373409,-0.3461784842317099,-0.13400170027453123,0,0,0,1
0.6536088253373409,-0.3461784842317099,-0.13400170027453123,0,0,0,1
1.266953025337341,1.33705081576829,0.7710492197254688,0,0,0,1
0.7460789853373408,1.8050722157682901,0.6810713697254688,0,0,0,1
0.2381358253373409,0.17366983576829012,-0.3128765502745312,0,0,0,1
-0.0376896696626591,-1.46758258423171,-0.6027888802745311,0,0,0,1
-0.7082752746626592,-1.53472168423171,-0.6572393802745312,0,0,0,1
1.458395525337341,0.8543304157682902,-0.3918717202745312,0,0,0,1
1.458395525337341,0.8543304157682902,-0.3918717202745312,0,0,0,1
-0.6700682746626591,-0.39937142423170985,0.03821772172546878,0,0,0,1
-0.6700682746626591,-0.39937142423170985,0.03821772172546878,0,0,0,1
-0.6700682746626591,-0.39937142423170985,0.03821772172546878,0,0,0,1
-1.525567474662659,-0.6407435842317099,0.7199397197254688,0,0,0,1
1.017413625337341,1.01129961576829,0.8496750197254688,0,0,0,1
0.9855075253373409,0.8005254157682902,-0.4441654102745312,0,0,0,1
0.9855075253373409,0.8005254157682902,-0.4441654102745312,0,0,0,1
1.704100125337341,0.03514896576829013,-1.2269004802745311,0,0,0,1
1.581594025337341,-0.9818353442317098,-1.241295480274531,0,0,0,1
1.581594025337341,-0.9818353442317098,-1.241295480274531,0,0,0,1
-0.6518511746626591,-0.8227105842317098,-1.2964158802745311,0,0,0,1
-0.6518511746626591,-0.8227105842317098,-1.2964158802745311,0,0,0,1
-1.935620274662659,0.37774221576829015,-0.3880940102745312,0,0,0,1
1.223169825337341,0.7394920157682902,1.0217132197254688,0,0,0,1
0.2931332753373409,0.5606891157682902,0.43486257972546877,0,0,0,1
-0.501995544662659,-0.08376471423170986,0.09388055972546877,0,0,0,1
-0.501995544662659,-0.08376471423170986,0.09388055972546877,0,0,0,1
-0.501995544662659,-0.08376471423170986,0.09388055972546877,0,0,0,1
-0.2998995746626591,-0.7407588842317099,-0.06371528027453123,0,0,0,1
-1.258511074662659,0.14876835576829012,-0.8022230802745312,0,0,0,1
-1.258511074662659,0.14876835576829012,-0.8022230802745312,0,0,0,1
-0.039965136662659106,-0.2870690342317099,-0.8821599802745311,0,0,0,1
1.309874025337341,-0.07007051423170987,-0.9154029202745312,0,0,0,1
1.309874025337341,-0.07007051423170987,-0.9154029202745312,0,0,0,1
1.713136225337341,0.44550524576829015,-0.7435855802745311,0,0,0,1
-0.2254090146626591,1.00777721576829,-0.26472888027453123,0,0,0,1
-2.260746974662659,0.25790293576829015,-0.5336668802745311,0,0,0,1
-2.260746974662659,0.25790293576829015,-0.39302561027453126,0,0,0,1
-1.942790474662659,-1.35762258423171,-0.39302561027453126,0,0,0,1
-0.3019299346626591,-1.95204418423171,-0.16897193027453122,0,0,0,1
0.5798497253373409,-0.22842655423170988,-0.15282098027453123,0,0,0,1
0.9986329253373408,2.2035019157682902,-0.22728208027453123,0,0,0,1
0.9047818253373409,2.5326119157682903,-0.11218503027453124,0,0,0,1
0.26214648533734086,1.39135551576829,-0.09307054027453122,0,0,0,1
0.26214648533734086,1.39135551576829,-0.09307054027453122,0,0,0,1
0.2074361053373409,-1.56374928423171,-1.0408985802745312,0,0,0,1
0.2074361053373409,-1.56374928423171,-1.0408985802745312,0,0,0,1
0.2074361053373409,-1.56374928423171,-1.0408985802745312,0,0,0,1
1.835059625337341,-2.0054249842317096,-0.8787265102745312,0,0,0,1
0.4506201953373409,-0.9428841242317099,0.08737304972546878,0,0,0,1
-1.595200974662659,0.5220250157682902,0.7050940697254688,0,0,0,1
-2.193921074662659,0.7906446657682902,0.49797924972546875,0,0,0,1
-0.6530642346626591,0.41335334576829014,-0.41099498027453124,0,0,0,1
1.417509525337341,-0.009798717231709872,-0.8370815802745312,0,0,0,1
3.072457725337341,-0.4136834542317099,-1.0967397802745311,0,0,0,1
3.072457725337341,-0.4136834542317099,-1.0967397802745311,0,0,0,1
3.3856273253373406,-0.4288918842317099,-1.2497768802745313,0,0,0,1
2.4789596253373407,0.2668625157682901,-1.4220530802745313,0,0,0,1
0.2959084653373409,0.8897892157682902,-1.0780062802745312,0,0,0,1
-2.229134974662659,1.21329111576829,-0.10272160027453123,0,0,0,1
-3.5935325746626594,0.03533046276829013,1.4799035197254689,0,0,0,1
-1.719919674662659,-0.7021557842317099,1.0687069197254688,0,0,0,1
-1.719919674662659,-0.7021557842317099,1.0687069197254688,0,0,0,1
1.689839825337341,-0.9005633442317098,-0.27402744027453124,0,0,0,1
4.463159125337341,-1.39373848423171,-1.3666334802745312,0,0,0,1
4.463159125337341,-1.39373848423171,-1.3666334802745312,0,0,0,1
2.470994525337341,-0.8363878542317098,-2.0819997802745314,0,0,0,1
2.470994525337341,-0.8363878542317098,-2.0819997802745314,0,0,0,1
-2.0483879746626594,0.49505166576829013,-0.43015680027453124,0,0,0,1
-2.0483879746626594,0.49505166576829013,-0.43015680027453124,0,0,0,1
-3.4066776746626592,1.04805611576829,0.2834117697254688,0,0,0,1
-3.4066776746626592,1.04805611576829,0.2834117697254688,0,0,0,1
1.847365825337341,0.5792854157682902,0.6209229197254689,0,0,0,1
1.650478825337341,0.5988712457682901,-0.49840728027453124,0,0,0,1
1.466902225337341,-0.37879775423170986,-1.4037908802745311,0,0,0,1
0.6790137253373408,-0.8237238842317098,-1.1365094802745312,0,0,0,1
0.6790137253373408,-0.8237238842317098,-1.1365094802745312,0,0,0,1
-2.480645674662659,0.45931519576829016,-0.6533926802745311,0,0,0,1
3.1081195253373406,0.12707001576829013,-0.3827327802745312,0,0,0,1
3.1081195253373406,0.12707001576829013,-0.3827327802745312,0,0,0,1
3.1081195253373406,0.12707001576829013,-0.3827327802745312,0,0,0,1
2.8373284253373408,0.7151975157682902,-0.11729082627453123,0,0,0,1
-0.7534069746626592,-0.41894654423170985,0.020943908725468773,0,0,0,1
-0.7534069746626592,-0.41894654423170985,0.020943908725468773,0,0,0,1
-1.930585874662659,-0.7616437842317099,0.22457378972546876,0,0,0,1
-1.930585874662659,-0.7616437842317099,0.22457378972546876,0,0,0,1
-2.562530474662659,-0.12996209423170987,-0.11451319027453123,0,0,0,1
-2.562530474662659,-0.12996209423170987,-0.11451319027453123,0,0,0,1
-2.562530474662659,-0.12996209423170987,-0.11451319027453123,0,0,0,1
2.340214225337341,-0.31667650423170984,-0.8843600502745311,0,0,0,1
2.965882725337341,0.11802099976829013,-0.7945401802745312,0,0,0,1
0.8112378253373409,1.07643701576829,-1.2410171802745311,0,0,0,1
-2.0678482746626594,1.08217851576829,-0.24269530027453123,0,0,0,1
-2.086935074662659,0.5194291657682901,0.5514747197254688,0,0,0,1
-2.086935074662659,0.5194291657682901,0.5514747197254688,0,0,0,1
-2.086935074662659,0.5194291657682901,0.5514747197254688,0,0,0,1
0.2654566953373409,-0.008458983231709872,0.4419394197254688,0,0,0,1
0.2654566953373409,-0.008458983231709872,0.4419394197254688,0,0,0,1
0.2654566953373409,-0.008458983231709872,0.4419394197254688,0,0,0,1
2.812016025337341,-0.6525716842317099,0.03976198972546878,0,0,0,1
2.812016025337341,-0.6525716842317099,0.03976198972546878,0,0,0,1
3.6705003253373407,-1.14329228423171,-0.36839852027453124,0,0,0,1
3.6705003253373407,-1.14329228423171,-0.36839852027453124,0,0,0,1
