acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.074598725337341,-1.23103998423171,-0.5910533802745311,0,0,0,1
-0.2944884146626591,0.01565925376829013,-0.07156602027453123,0,0,0,1
-0.2944884146626591,0.01565925376829013,-0.07156602027453123,0,0,0,1
-0.2944884146626591,0.01565925376829013,-0.07156602027453123,0,0,0,1
-1.731789074662659,0.9290439157682902,0.6201624597254688,0,0,0,1
-1.069434674662659,0.7361991157682901,0.4465530197254688,0,0,0,1
0.09336425533734088,0.18448291576829012,0.009998766725468775,0,0,0,1
1.338351725337341,-0.46540580423170985,-0.26647142027453125,0,0,0,1
2.132677525337341,-0.5861352542317099,-0.32550803027453123,0,0,0,1
2.132677525337341,-0.5861352542317099,-0.32550803027453123,0,0,0,1
-0.4037642346626591,-0.42853881423170986,-1.0236206802745311,0,0,0,1
-2.3949627746626594,-0.29833306423170985,-0.9771260302745312,0,0,0,1
-2.3949627746626594,-0.29833306423170985,-0.9771260302745312,0,0,0,1
-2.778611274662659,-0.05370771423170987,0.3023514397254688,0,0,0,1
-2.778611274662659,-0.05370771423170987,0.3023514397254688,0,0,0,1
-2.102737874662659,0.34046639576829013,0.7690045497254688,0,0,0,1
-0.8222679746626591,0.4489668157682901,0.9743125697254689,0,0,0,1
1.078951325337341,0.010964374768290128,0.3416465197254688,0,0,0,1
2.769259925337341,-1.01329018423171,-0.20086745027453123,0,0,0,1
2.9651999253373407,-0.8943855842317099,-0.5940064802745312,0,0,0,1
0.6647238853373408,-0.40235106423170985,-0.9703682802745311,0,0,0,1
0.6647238853373408,-0.40235106423170985,-0.9703682802745311,0,0,0,1
-3.0833577746626593,1.40638671576829,-0.07676306527453124,0,0,0,1
-3.0833577746626593,1.40638671576829,-0.07676306527453124,0,0,0,1
-2.304763274662659,1.5567261157682901,0.33673777972546876,0,0,0,1
-0.9339422746626591,0.6628118157682902,0.4251420197254688,0,0,0,1
0.5446248253373409,-0.35065068423170986,0.15462174972546877,0,0,0,1
2.3458486253373407,-1.02947738423171,-0.4636838802745312,0,0,0,1
3.240564725337341,-0.8095386842317098,-0.40518311027453124,0,0,0,1
3.240564725337341,-0.8095386842317098,-0.40518311027453124,0,0,0,1
1.523074625337341,-1.34443288423171,-0.5002894802745312,0,0,0,1
1.523074625337341,-1.34443288423171,-0.5002894802745312,0,0,0,1
-2.9139699746626593,-0.25966078423170985,0.4955540597254688,0,0,0,1
-3.197097274662659,0.5916947157682901,0.6103366197254688,0,0,0,1
-1.335351474662659,0.5944534157682901,0.9096141697254688,0,0,0,1
2.2868887253373407,-0.46597246423170985,-0.21362236027453124,0,0,0,1
2.2868887253373407,-0.46597246423170985,-0.21362236027453124,0,0,0,1
2.125417225337341,-0.8408558842317099,-0.6958967802745312,0,0,0,1
2.125417225337341,-0.8408558842317099,-0.6958967802745312,0,0,0,1
-1.009198674662659,-0.25047473423170985,-0.4289286402745312,0,0,0,1
-2.4841652746626592,0.9237739157682902,-0.042493136274531225,0,0,0,1
-2.4643187746626594,1.25848231576829,0.27711763972546877,0,0,0,1
-0.4893841546626591,0.6203685157682901,0.32095154972546874,0,0,0,1
1.742004925337341,0.07915469576829014,0.043882339725468775,0,0,0,1
3.0509105253373408,-0.17398361423170988,-0.38060680027453125,0,0,0,1
3.0509105253373408,-0.17398361423170988,-0.38060680027453125,0,0,0,1
3.0509105253373408,-0.17398361423170988,-0.38060680027453125,0,0,0,1
-1.267817974662659,-0.04557000123170987,-0.37229726027453125,0,0,0,1
-3.491599074662659,-0.4132111842317099,0.0014010357254687746,0,0,0,1
0.49609612533734093,-0.5745857142317099,0.7589542597254688,0,0,0,1
0.49609612533734093,-0.5745857142317099,0.7589542597254688,0,0,0,1
2.384089925337341,-0.19228295423170988,0.5972287197254689,0,0,0,1
3.092595625337341,-0.02095286223170987,0.2586665997254688,0,0,0,1
2.495768125337341,-0.19567201423170988,-0.5988737802745312,0,0,0,1
2.495768125337341,-0.19567201423170988,-0.5988737802745312,0,0,0,1
0.5610404253373409,-0.5541028842317098,-0.8492536802745312,0,0,0,1
-2.162827474662659,1.34377131576829,-0.3359008102745312,0,0,0,1
-0.6434101746626592,0.9729217157682901,0.11274656472546878,0,0,0,1
0.7489562253373409,-0.09675892423170987,-0.9477234802745311,0,0,0,1
0.7489562253373409,-0.09675892423170987,-0.9477234802745311,0,0,0,1
2.340582425337341,-1.09994838423171,-0.4430513802745312,0,0,0,1
-0.12045906466265911,0.2095729457682901,-0.09723535027453123,0,0,0,1
-0.12045906466265911,0.2095729457682901,-0.09723535027453123,0,0,0,1
-1.377699374662659,-0.4656118242317099,0.2562706797254688,0,0,0,1
-0.9699435046626591,-1.15080408423171,0.41316511972546877,0,0,0,1
-0.9699435046626591,-1.15080408423171,0.41316511972546877,0,0,0,1
-1.272025574662659,-0.9240561542317098,-0.15216866027453124,0,0,0,1
-1.272025574662659,-0.9240561542317098,-0.15216866027453124,0,0,0,1
-1.272025574662659,-0.9240561542317098,-0.15216866027453124,0,0,0,1
-0.3459782446626591,-0.7627249142317098,-0.16550455027453123,0,0,0,1
0.35679102533734086,-0.7107646842317099,-0.30616912027453125,0,0,0,1
-0.9384541346626591,0.31225355576829017,0.04822179472546878,0,0,0,1
0.9081120653373409,0.7526487157682902,-0.5677858802745311,0,0,0,1
0.9081120653373409,0.7526487157682902,-0.5677858802745311,0,0,0,1
0.9081120653373409,0.7526487157682902,-0.5677858802745311,0,0,0,1
1.115306425337341,-0.006973436231709871,-0.5309762802745311,0,0,0,1
1.115306425337341,-0.006973436231709871,-0.5309762802745311,0,0,0,1
1.115306425337341,-0.006973436231709871,-0.5309762802745311,0,0,0,1
-1.457363574662659,-0.023605421231709868,0.30402615972546876,0,0,0,1
-1.457363574662659,-0.023605421231709868,0.30402615972546876,0,0,0,1
-0.8095698146626591,-0.20422941423170987,0.45175939972546875,0,0,0,1
-0.1645846246626591,-0.4995441842317099,-0.08667997027453123,0,0,0,1
-0.1645846246626591,-0.4995441842317099,-0.08667997027453123,0,0,0,1
0.8350472653373409,-0.7940634342317099,0.2477220597254688,0,0,0,1
0.3524975953373409,-0.22105954423170987,-0.47554192027453124,0,0,0,1
0.3524975953373409,-0.22105954423170987,-0.47554192027453124,0,0,0,1
-0.22747276466265912,-0.1532804342317099,-0.2781051102745312,0,0,0,1
-0.4100842346626591,-0.1555708842317099,-0.044497400274531224,0,0,0,1
-1.032807774662659,0.05035091876829013,0.19737246972546876,0,0,0,1
-1.044140274662659,0.09582204576829013,-0.30583008027453124,0,0,0,1
-1.044140274662659,0.09582204576829013,-0.30583008027453124,0,0,0,1
0.3186783953373409,-0.5960306342317099,-0.07692662027453123,0,0,0,1
1.176255725337341,-0.16078220423170989,-0.27598968027453125,0,0,0,1
0.3765931253373409,1.1201339157682901,-0.2504666202745312,0,0,0,1
0.3765931253373409,1.1201339157682901,-0.2504666202745312,0,0,0,1
-0.47394703466265914,-0.2048373142317099,-0.36895326027453124,0,0,0,1
-0.2902350246626591,-0.8844272842317099,-0.5751666802745312,0,0,0,1
-0.2902350246626591,-0.8844272842317099,-0.5751666802745312,0,0,0,1
0.7390980853373409,-0.17191090423170988,-0.023478599274531227,0,0,0,1
0.4644837553373409,0.8340068657682902,0.6123444697254689,0,0,0,1
0.4644837553373409,0.8340068657682902,0.6123444697254689,0,0,0,1
-0.7141108346626591,0.007679358768290128,0.015601961725468773,0,0,0,1
-0.7125143746626591,-1.37805748423171,-0.07783851027453123,0,0,0,1
-1.268652374662659,0.5810769157682901,-0.24664661027453122,0,0,0,1
-1.268652374662659,0.5810769157682901,-0.24664661027453122,0,0,0,1
0.5105233253373409,0.7564854757682902,-0.14589444027453122,0,0,0,1
0.5105233253373409,0.7564854757682902,-0.14589444027453122,0,0,0,1
0.9804749653373409,-0.43996970423170983,-0.5302286502745311,0,0,0,1
0.6183276253373409,-0.5772359142317098,-0.5662667502745312,0,0,0,1
0.5327115253373409,-0.3678099342317099,-0.6513877802745311,0,0,0,1
0.6928611253373409,0.04678738076829013,-0.009979040974531225,0,0,0,1
-0.26999615466265914,0.42881831576829016,0.057771174725468784,0,0,0,1
-0.26999615466265914,0.42881831576829016,0.057771174725468784,0,0,0,1
-1.493958974662659,0.4131662757682901,0.16349532972546876,0,0,0,1
-0.4474930746626591,0.16418947576829013,-0.11697057027453123,0,0,0,1
-0.4474930746626591,0.16418947576829013,-0.11697057027453123,0,0,0,1
-0.07915733466265912,-0.7575416342317098,-0.8889199202745312,0,0,0,1
-0.07915733466265912,-0.7575416342317098,-0.8889199202745312,0,0,0,1
0.8021292853373408,-1.59780538423171,-0.9402725802745312,0,0,0,1
0.8021292853373408,-1.59780538423171,-0.9402725802745312,0,0,0,1
0.8021292853373408,-1.59780538423171,-0.9402725802745312,0,0,0,1
0.3935818853373409,1.04451451576829,0.18510749972546878,0,0,0,1
-0.9198136146626591,2.02303491576829,0.22467788972546876,0,0,0,1
-1.251893474662659,0.7730853157682901,0.37376716972546875,0,0,0,1
-1.046833474662659,-1.30969378423171,0.35839655972546874,0,0,0,1
-0.8706164246626591,-1.98946448423171,0.06192591972546877,0,0,0,1
-0.48040340466265913,-1.37435638423171,-0.20977274027453122,0,0,0,1
0.7284255253373408,-0.34951056423170984,-0.20608387027453123,0,0,0,1
0.7284255253373408,-0.34951056423170984,-0.20608387027453123,0,0,0,1
-0.4302468146626591,1.07421331576829,-0.14255330027453122,0,0,0,1
-0.4302468146626591,1.07421331576829,-0.14255330027453122,0,0,0,1
-1.286310674662659,1.09644381576829,-0.43493870027453124,0,0,0,1
-0.10582779466265911,0.32584019576829015,-0.058787140274531226,0,0,0,1
-0.10582779466265911,0.32584019576829015,-0.058787140274531226,0,0,0,1
1.045996225337341,0.28479681576829013,-0.5009411802745312,0,0,0,1
1.102101825337341,0.16951446576829013,-0.47055486027453125,0,0,0,1
0.14389087533734088,-1.01418128423171,0.6270218797254689,0,0,0,1
-1.531750174662659,0.49732898576829015,0.5664361197254688,0,0,0,1
-1.531750174662659,0.49732898576829015,0.5664361197254688,0,0,0,1
-0.3265318746626591,0.6686005757682901,0.5181159697254688,0,0,0,1
0.1935486953373409,-0.1489958842317099,-0.9403760102745312,0,0,0,1
-1.044785974662659,-1.47748008423171,-0.5863585802745311,0,0,0,1
-1.439354374662659,-2.28240368423171,-0.9516327802745311,0,0,0,1
2.992475025337341,0.9232470157682902,0.7505646597254688,0,0,0,1
2.5068679253373407,2.71683841576829,1.2351759197254688,0,0,0,1
2.5068679253373407,2.71683841576829,1.2351759197254688,0,0,0,1
2.5068679253373407,2.71683841576829,1.2351759197254688,0,0,0,1
0.5412450253373409,0.7068161157682902,-0.5879326202745312,0,0,0,1
0.5412450253373409,0.7068161157682902,-0.5879326202745312,0,0,0,1
-1.003283004662659,-1.6008248842317099,-1.4699645802745311,0,0,0,1
-3.8806742746626592,-2.3571352842317097,-2.3323774802745314,0,0,0,1
-1.510340174662659,-1.91072648423171,0.7378114697254688,0,0,0,1
-1.510340174662659,-1.91072648423171,0.7378114697254688,0,0,0,1
0.8709359253373409,0.1772289857682901,1.8983435197254688,0,0,0,1
4.7520423253373405,2.43302661576829,1.5866904197254688,0,0,0,1
2.1508346253373407,0.28710831576829016,-2.2717421802745315,0,0,0,1
-1.905441774662659,-3.1957618842317097,-2.6291701802745315,0,0,0,1
-4.986896974662659,-2.8678330842317097,-2.2863159802745314,0,0,0,1
-4.986896974662659,-2.8678330842317097,-2.2863159802745314,0,0,0,1
-5.71454957466266,0.8157934157682901,-0.048081667274531226,0,0,0,1
-5.71454957466266,0.8157934157682901,-0.048081667274531226,0,0,0,1
3.729007225337341,1.35941051576829,1.0866314197254687,0,0,0,1
3.729007225337341,1.35941051576829,1.0866314197254687,0,0,0,1
4.402941225337341,-0.5628844842317099,-1.1041210802745312,0,0,0,1
2.494467225337341,-3.9969703842317097,-2.4542047802745315,0,0,0,1
-1.054047074662659,-3.6285652842317098,-1.1925761802745312,0,0,0,1
-4.811467274662659,2.98732091576829,1.8446692197254688,0,0,0,1
-1.886095974662659,3.45710231576829,2.7233221197254687,0,0,0,1
-0.1005062896626591,2.74170261576829,1.9286499197254687,0,0,0,1
-0.1005062896626591,2.74170261576829,1.9286499197254687,0,0,0,1
3.0338197253373407,-1.95103278423171,-1.3473610802745313,0,0,0,1
4.07679802533734,-2.9370338842317096,-2.394674080274531,0,0,0,1
1.639105325337341,-1.78046988423171,-2.5656186802745315,0,0,0,1
1.639105325337341,-1.78046988423171,-2.5656186802745315,0,0,0,1
1.639105325337341,-1.78046988423171,-2.5656186802745315,0,0,0,1
-2.4187459746626594,2.20963341576829,0.34531381972546876,0,0,0,1
-2.159890274662659,2.06555091576829,1.1689426197254689,0,0,0,1
-1.372457974662659,0.7619829157682901,1.2840536197254688,0,0,0,1
0.016564862337340894,-0.9821809842317099,1.0274310197254688,0,0,0,1
1.865213925337341,-2.1897446842317096,0.25859179972546875,0,0,0,1
1.865213925337341,-2.1897446842317096,0.25859179972546875,0,0,0,1
