acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.46791087466265907,0.1612005257682901,0.12795023972546876,0,0,0,0
-0.46791087466265907,0.1612005257682901,0.12795023972546876,0,0,0,0
-0.5805485746626592,0.08525482576829013,0.22315202972546877,0,0,0,0
-0.2524730046626591,-0.023657271231709867,0.17372671972546877,0,0,0,0
0.3616839553373409,0.04012865576829013,-0.17592394027453123,0,0,0,0
0.5356155553373408,-0.01805477123170987,-0.3255120802745312,0,0,0,0
0.4145779753373409,0.0026121382482901284,-0.31300095027453123,0,0,0,0
0.1954544253373409,-0.002907269731709871,-0.07798325527453123,0,0,0,0
-0.036072810662659105,-0.08954439423170987,0.11512851972546877,0,0,0,0
-0.28121260466265907,-0.11046370423170987,0.19783526972546878,0,0,0,0
-0.4763252146626591,-0.014622372231709873,0.22782744972546876,0,0,0,0
-0.08808182066265911,0.03767947876829013,0.10550950972546877,0,0,0,0
-0.08808182066265911,0.03767947876829013,0.10550950972546877,0,0,0,0
0.2748788053373409,0.05812172976829013,-0.17479107027453122,0,0,0,0
0.34574692533734086,0.06570163576829013,-0.10822869027453122,0,0,0,0
0.2591261053373409,0.0059857372682901285,-0.16704932027453123,0,0,0,0
0.10494710533734089,-0.019950258231709872,-0.07796309027453123,0,0,0,0
-0.12205417466265911,0.005646479768290129,0.17282830972546878,0,0,0,0
-0.3263067046626591,0.058017625768290136,0.16873005972546876,0,0,0,0
-0.3263067046626591,0.058017625768290136,0.16873005972546876,0,0,0,0
0.1653640953373409,-0.005363315231709871,-0.11543666027453123,0,0,0,0
0.1653640953373409,-0.005363315231709871,-0.11543666027453123,0,0,0,0
-0.16129425466265912,0.06811348576829014,0.06573752972546877,0,0,0,0
-0.16129425466265912,0.06811348576829014,0.06573752972546877,0,0,0,0
-0.2569737246626591,0.11643845576829014,0.11262558972546878,0,0,0,0
-0.2569737246626591,0.11643845576829014,0.11262558972546878,0,0,0,0
0.08466035533734088,0.005873653768290129,0.08738798972546877,0,0,0,0
0.1475219853373409,-0.010120558231709872,-0.005145807574531225,0,0,0,0
0.08337156033734089,0.014028990768290128,-0.07622747027453122,0,0,0,0
0.08337156033734089,0.014028990768290128,-0.07622747027453122,0,0,0,0
-0.16570280466265913,0.08941389976829013,0.031467359725468776,0,0,0,0
-0.020204432662659103,0.019438418768290132,0.04713634972546878,0,0,0,0
-0.020204432662659103,0.019438418768290132,0.04713634972546878,0,0,0,0
0.0942311453373409,-0.02520759923170987,0.017354552725468774,0,0,0,0
0.0942311453373409,-0.02520759923170987,0.017354552725468774,0,0,0,0
0.1173596553373409,0.06757934576829012,-0.04695203427453122,0,0,0,0
0.1173596553373409,0.06757934576829012,-0.04695203427453122,0,0,0,0
-0.08471201466265911,0.007589111168290128,-0.12346667027453123,0,0,0,0
-0.08471201466265911,0.007589111168290128,-0.12346667027453123,0,0,0,0
-0.10128334466265912,-0.14284005423170987,0.1363038197254688,0,0,0,0
-0.10128334466265912,-0.14284005423170987,0.1363038197254688,0,0,0,0
-0.019900973662659104,-0.027886080231709867,0.15220538972546876,0,0,0,0
0.08817607533734088,0.08184195176829014,0.09815715972546878,0,0,0,0
0.15864144533734087,0.11885957576829012,-0.2221941102745312,0,0,0,0
0.15864144533734087,0.11885957576829012,-0.2221941102745312,0,0,0,0
0.09977046533734088,0.1311082057682901,0.013347296725468773,0,0,0,0
-0.1899417246626591,-0.011095252231709872,-0.011020012274531225,0,0,0,0
-0.08003643466265911,0.04768851176829013,0.027664169725468774,0,0,0,0
-0.044028647662659105,0.13223383576829012,-0.10229902027453122,0,0,0,0
-0.044028647662659105,0.13223383576829012,-0.10229902027453122,0,0,0,0
-0.044028647662659105,0.13223383576829012,-0.10229902027453122,0,0,0,0
-0.10595672466265911,0.11034545576829012,0.18513969972546876,0,0,0,0
-0.10629862466265912,0.10718173576829014,0.18243217972546877,0,0,0,0
-0.014427168662659105,0.11828107576829013,0.16979492972546878,0,0,0,0
-0.1136170246626591,-0.11694424423170988,0.07280252972546877,0,0,0,0
-0.1814971246626591,0.016093318768290128,0.08444000972546876,0,0,0,0
-0.1441836146626591,0.1501466657682901,0.06166609972546878,0,0,0,0
-0.0628862246626591,0.24038473576829014,0.06142848972546878,0,0,0,0
0.0637378853373409,0.17795382576829014,0.029955087725468777,0,0,0,0
0.24121057533734086,0.04172685576829013,-0.049602146274531224,0,0,0,0
0.3352140553373409,-0.07225863423170986,-0.050425388274531226,0,0,0,0
0.3352140553373409,-0.07225863423170986,-0.050425388274531226,0,0,0,0
0.0018533867373408943,0.05670008576829013,-0.020794154274531226,0,0,0,0
-0.23054837466265912,0.12207149576829014,0.002864836125468774,0,0,0,0
-0.23054837466265912,0.12207149576829014,0.002864836125468774,0,0,0,0
0.04641915933734089,-0.10059279423170987,-0.04534986027453122,0,0,0,0
0.23899137533734088,-0.2114863242317099,-0.04569770827453122,0,0,0,0
0.2839445253373409,-0.20559724423170986,-0.13022292027453122,0,0,0,0
0.2839445253373409,-0.20559724423170986,-0.13022292027453122,0,0,0,0
-0.3425695246626591,0.21738441576829012,-0.14405766027453124,0,0,0,0
-0.3425695246626591,0.21738441576829012,-0.14405766027453124,0,0,0,0
-0.16590097466265913,0.08247387576829013,0.11545217972546876,0,0,0,0
0.010029236337340895,-0.07047145423170986,0.11230480972546877,0,0,0,0
0.1500593353373409,-0.12915745423170988,0.03154346772546878,0,0,0,0
0.2126284753373409,-0.1383924042317099,-0.07357297727453123,0,0,0,0
0.1410858353373409,-0.048597654231709864,-0.11817198027453123,0,0,0,0
-0.06102617466265911,0.11354117576829013,-0.020256813274531226,0,0,0,0
-0.21863725466265913,0.10604507576829013,0.09857970972546878,0,0,0,0
-0.21863725466265913,0.10604507576829013,0.09857970972546878,0,0,0,0
-0.21863725466265913,-0.02176052423170987,0.10101213972546877,0,0,0,0
0.1855235253373409,-0.07142866423170988,-0.03248927727453123,0,0,0,0
0.06541682933734089,0.07730419076829013,-0.05008437827453122,0,0,0,0
0.06541682933734089,0.07730419076829013,-0.05008437827453122,0,0,0,0
-0.1458374846626591,0.14355282576829012,0.04501943972546878,0,0,0,0
-0.18944195466265912,-0.04013397623170987,0.12003861972546878,0,0,0,0
-0.07955549466265911,-0.12344465423170987,0.055920664725468784,0,0,0,0
-0.07955549466265911,-0.12344465423170987,0.055920664725468784,0,0,0,0
0.1291114953373409,-0.016609893231709867,0.032360566725468776,0,0,0,0
0.1291114953373409,-0.016609893231709867,0.032360566725468776,0,0,0,0
0.03706456833734089,0.10758970576829013,-0.021515454274531224,0,0,0,0
0.004854218337340894,-0.042846071231709866,0.09667392972546876,0,0,0,0
0.004854218337340894,-0.042846071231709866,0.09667392972546876,0,0,0,0
0.004854218337340894,-0.042846071231709866,0.09667392972546876,0,0,0,0
0.020859734337340896,-0.05788087823170987,0.024698362725468773,0,0,0,0
-0.03461960166265911,0.06832505576829014,0.010808424725468776,0,0,0,0
-0.03461960166265911,0.06832505576829014,0.010808424725468776,0,0,0,0
-0.026010401662659104,0.03557423376829013,0.06498454972546877,0,0,0,0
-0.026010401662659104,0.03557423376829013,0.06498454972546877,0,0,0,0
0.0957000893373409,-0.058772594231709864,-0.022229917274531226,0,0,0,0
