acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7210478953373409,-0.2241443542317099,-0.4480080802745312,0,0,0,1
0.6880755553373409,-0.12826902423170988,-0.36325064027453124,0,0,0,1
-0.7772040246626591,0.6151911157682901,-0.6454712502745312,0,0,0,1
-0.1645054646626591,-1.06136388423171,-0.37037708027453126,0,0,0,1
0.23410083533734088,-1.44712558423171,-0.18010071027453123,0,0,0,1
0.7807717253373408,0.6008755157682901,0.5580832597254688,0,0,0,1
0.7807717253373408,0.6008755157682901,0.5580832597254688,0,0,0,1
0.7807717253373408,0.6008755157682901,0.5580832597254688,0,0,0,1
0.7807717253373408,0.6008755157682901,0.5580832597254688,0,0,0,1
-0.3166642046626591,-0.4343925242317099,-0.22355107027453122,0,0,0,1
-0.9699435046626591,-0.5318857242317099,-0.4512539202745312,0,0,0,1
-0.9699435046626591,-0.5318857242317099,-0.4512539202745312,0,0,0,1
-0.8996004746626591,0.16140044576829013,-0.5517331802745312,0,0,0,1
-0.8996004746626591,0.16140044576829013,-0.5517331802745312,0,0,0,1
0.9299874253373409,0.9377396157682901,-0.5282025802745312,0,0,0,1
0.3152423053373409,-0.9982957842317098,-0.31012455027453123,0,0,0,1
0.3152423053373409,-0.9982957842317098,-0.31012455027453123,0,0,0,1
0.3136515753373409,-0.9991365842317098,-0.004512102974531225,0,0,0,1
0.3136515753373409,-0.9991365842317098,-0.004512102974531225,0,0,0,1
-0.4798798446626591,0.9632730157682902,0.44555696972546877,0,0,0,1
-0.4798798446626591,0.9632730157682902,0.44555696972546877,0,0,0,1
-0.12018631466265911,0.21114880576829012,0.11068662972546878,0,0,0,1
-0.2087521346626591,-1.10011468423171,-0.28671338027453125,0,0,0,1
-0.2087521346626591,-1.10011468423171,-0.28671338027453125,0,0,0,1
-0.11391876466265911,-0.37366066423170985,-0.46599200027453125,0,0,0,1
1.011152725337341,1.06663451576829,-0.20310214027453122,0,0,0,1
1.169317725337341,1.72599401576829,-0.07704940627453123,0,0,0,1
0.6143441253373408,1.27648841576829,-0.09636202627453123,0,0,0,1
0.07859088533734089,-1.04987428423171,-0.06823781327453123,0,0,0,1
-0.2700285746626591,0.1363621557682901,-0.028424294274531227,0,0,0,1
-0.2696585446626591,0.13189728576829013,-0.025359066274531227,0,0,0,1
-0.2696585446626591,0.13189728576829013,-0.025359066274531227,0,0,0,1
0.29785682533734087,0.24130281576829013,0.10470589972546877,0,0,0,1
0.3561444453373409,-0.49734930423170987,-0.05683544427453122,0,0,0,1
0.9809384253373409,-0.5010904842317099,0.014885989725468774,0,0,0,1
1.353810825337341,0.4241015457682901,-0.4548772802745312,0,0,0,1
1.353810825337341,0.4241015457682901,-0.4548772802745312,0,0,0,1
-0.4081578046626591,0.5208939457682902,-0.5949393802745312,0,0,0,1
-1.767531874662659,-0.6743349842317099,-0.6621271802745312,0,0,0,1
-1.767531874662659,-0.6743349842317099,-0.6621271802745312,0,0,0,1
-2.0609960746626594,-1.23356698423171,-0.39575830027453124,0,0,0,1
-0.8856520746626592,-0.6424860842317098,-0.026847155274531225,0,0,0,1
2.351887225337341,0.5398789857682902,0.07484802472546877,0,0,0,1
2.351887225337341,0.5398789857682902,0.07484802472546877,0,0,0,1
1.931331125337341,0.25850589576829014,-0.27826348027453124,0,0,0,1
-1.547287474662659,-0.8725018842317098,-0.4411942102745312,0,0,0,1
-1.547287474662659,-0.8725018842317098,-0.4411942102745312,0,0,0,1
-2.278104274662659,-0.4814926842317099,-0.38706294027453125,0,0,0,1
-1.268862274662659,0.8720399157682901,-0.37790051027453125,0,0,0,1
-1.268862274662659,0.8720399157682901,-0.37790051027453125,0,0,0,1
0.7993684253373409,-0.45672295423170983,-0.6481489302745311,0,0,0,1
0.7993684253373409,-0.45672295423170983,-0.6481489302745311,0,0,0,1
0.7993684253373409,-0.45672295423170983,-0.6481489302745311,0,0,0,1
-1.074064674662659,-1.55771298423171,0.09352346972546877,0,0,0,1
-1.074064674662659,-1.55771298423171,0.09352346972546877,0,0,0,1
-1.215721574662659,-0.5426953842317098,0.4445294997254688,0,0,0,1
-0.6521220046626591,0.27300347576829015,0.7215646797254688,0,0,0,1
0.39636184533734087,0.26116927576829013,0.48143204972546877,0,0,0,1
0.39636184533734087,0.26116927576829013,0.48143204972546877,0,0,0,1
0.8692507953373408,-0.23653064423170989,0.21243628972546877,0,0,0,1
0.1953835653373409,0.6165428157682902,-0.37725571027453125,0,0,0,1
0.1953835653373409,0.6165428157682902,-0.37725571027453125,0,0,0,1
0.1953835653373409,0.6165428157682902,-0.37725571027453125,0,0,0,1
0.6770701553373409,1.02532701576829,-0.5480280202745311,0,0,0,1
0.6770701553373409,1.02532701576829,-0.5480280202745311,0,0,0,1
-0.5717110746626591,-1.3033208842317099,0.13675936972546876,0,0,0,1
-0.5717110746626591,-1.3033208842317099,0.13675936972546876,0,0,0,1
0.9232993253373409,0.6846784557682901,0.7227910197254688,0,0,0,1
1.039172625337341,1.0752083157682901,0.6434854197254688,0,0,0,1
1.039172625337341,1.0752083157682901,0.6434854197254688,0,0,0,1
-0.8926996746626591,0.27541084576829017,0.27054581972546876,0,0,0,1
-0.8926996746626591,0.27541084576829017,0.27054581972546876,0,0,0,1
0.11073924533734089,-0.5701029842317099,-0.49374274027453124,0,0,0,1
2.1671309253373408,0.11808473576829014,-0.5041597202745312,0,0,0,1
2.1671309253373408,0.11808473576829014,-0.5041597202745312,0,0,0,1
1.106609825337341,0.41344771576829015,-0.2550533102745312,0,0,0,1
1.106609825337341,0.41344771576829015,-0.2550533102745312,0,0,0,1
-1.497490374662659,-0.03166335423170987,0.5042418197254688,0,0,0,1
1.349446825337341,-0.04469000923170987,0.7450846697254688,0,0,0,1
2.2497020253373408,0.25210245576829016,0.3536823697254688,0,0,0,1
2.2497020253373408,0.25210245576829016,0.3536823697254688,0,0,0,1
1.521757625337341,0.08544327576829013,-0.016662509774531226,0,0,0,1
-0.019177897662659104,-0.37988058423170984,-0.15739492027453122,0,0,0,1
-1.515790474662659,-0.6652965342317099,-0.29996506027453124,0,0,0,1
-0.6229786746626591,0.6761783557682901,-0.4871435502745312,0,0,0,1
1.564699725337341,0.7751835157682901,-0.5141793802745311,0,0,0,1
0.4683795253373409,-0.8362568842317099,-0.5962808402745312,0,0,0,1
0.4683795253373409,-0.8362568842317099,-0.5962808402745312,0,0,0,1
-0.5501465746626591,-0.7209709842317099,0.09244963372546877,0,0,0,1
0.6135287253373409,-0.5970491842317098,0.03192826972546878,0,0,0,1
0.6135287253373409,-0.5970491842317098,0.03192826972546878,0,0,0,1
-0.021859629662659103,-0.8496743242317099,-0.06896964027453123,0,0,0,1
0.7518773253373409,-0.11979901423170987,0.5815390597254688,0,0,0,1
0.3500266253373409,0.31256421576829013,0.39511975972546876,0,0,0,1
0.3500266253373409,0.31256421576829013,0.39511975972546876,0,0,0,1
-0.5216622146626592,0.36548361576829014,-0.10399237427453123,0,0,0,1
-0.5216622146626592,0.36548361576829014,-0.10399237427453123,0,0,0,1
-0.5216622146626592,0.36548361576829014,-0.10399237427453123,0,0,0,1
-0.2323851446626591,0.10827295076829013,-0.07768419527453123,0,0,0,1
0.005364911337340894,-0.42192058423170986,-0.13658765027453124,0,0,0,1
0.005364911337340894,-0.42192058423170986,-0.13658765027453124,0,0,0,1
0.2933583453373409,0.04383263376829013,0.17175813972546877,0,0,0,1
1.122953925337341,0.19352574576829012,0.2495773697254688,0,0,0,1
0.7215380853373409,-0.1392969142317099,0.46333059972546875,0,0,0,1
-0.3943180746626591,-0.39170603423170985,0.35140451972546877,0,0,0,1
-0.4966769046626591,-0.36581261423170985,0.44479711972546876,0,0,0,1
0.0487637683373409,0.12241692576829014,0.4859374997254688,0,0,0,1
0.3143592053373409,0.8242777757682902,0.36995025972546874,0,0,0,1
0.21688033533734088,0.6364805157682901,-0.08287182627453123,0,0,0,1
0.8749404253373408,-0.9584745842317098,-0.12945357027453122,0,0,0,1
0.32781459533734086,-0.4660438142317099,-0.34518008027453123,0,0,0,1
0.32781459533734086,-0.4660438142317099,-0.34518008027453123,0,0,0,1
-0.4191326946626591,0.8625914157682901,0.10745724972546877,0,0,0,1
-1.121720774662659,1.27191891576829,0.05114385372546878,0,0,0,1
-1.492616174662659,-0.27932174423170986,-0.011003644774531226,0,0,0,1
-0.8934483346626592,-1.90442898423171,-0.14155677027453123,0,0,0,1
-0.8934483346626592,-1.90442898423171,-0.14155677027453123,0,0,0,1
-0.8934483346626592,-1.90442898423171,-0.14155677027453123,0,0,0,1
1.775004925337341,0.45984591576829015,0.39257831972546875,0,0,0,1
1.775004925337341,0.45984591576829015,0.39257831972546875,0,0,0,1
