acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.031944005337340896,-0.02344079223170987,0.04356911972546878,0,0,0,0
0.031944005337340896,-0.02344079223170987,0.04356911972546878,0,0,0,0
-0.05067213466265911,-0.05997279423170987,0.008921067725468773,0,0,0,0
-0.05067213466265911,-0.05997279423170987,0.008921067725468773,0,0,0,0
-0.09030340466265911,-0.08052151723170987,0.06421356672546877,0,0,0,0
0.03723384533734089,0.023210925768290126,-0.12573355027453123,0,0,0,0
0.018797890337340896,0.055738835768290126,-0.2128469502745312,0,0,0,0
-0.1315869146626591,-0.04523819623170987,0.02898022372546877,0,0,0,0
-0.2335805246626591,-0.07007885423170987,-0.026338465274531226,0,0,0,0
-0.1614009746626591,-0.04827592923170987,0.10400979972546877,0,0,0,0
0.010124032337340893,0.07784583576829013,0.06899430972546877,0,0,0,0
0.12857324533734088,-0.07330071423170986,-0.24743748027453122,0,0,0,0
0.08007384933734088,-0.05959274423170988,0.056489339725468775,0,0,0,0
-0.1524727646626591,0.0019891557182901286,0.09540189972546877,0,0,0,0
-0.0543753446626591,0.031161475768290127,0.01967018672546877,0,0,0,0
-0.0543753446626591,0.031161475768290127,0.01967018672546877,0,0,0,0
-0.0543753446626591,0.031161475768290127,0.01967018672546877,0,0,0,0
0.1370650453373409,-0.06744231423170986,-0.08921601327453123,0,0,0,0
0.15274850533734088,-0.04827382423170987,0.08223238472546876,0,0,0,0
-0.037646849662659104,0.010359362768290128,0.11738594972546879,0,0,0,0
-0.0387978396626591,-0.01735220623170987,-0.08171011027453123,0,0,0,0
0.001970116337340894,0.04929641276829013,-0.13268486027453122,0,0,0,0
0.0756467953373409,0.03640066176829013,-0.022016860274531227,0,0,0,0
0.0513428853373409,-0.06530360423170987,-0.014635343874531226,0,0,0,0
-0.0552173446626591,0.04325093576829013,0.07987991972546878,0,0,0,0
-0.0552173446626591,0.04325093576829013,0.07987991972546878,0,0,0,0
0.0497354653373409,0.12179481576829013,-0.09926348027453123,0,0,0,0
0.0497354653373409,0.12179481576829013,-0.09926348027453123,0,0,0,0
-0.053130419662659106,-0.05174202423170987,0.009025694725468773,0,0,0,0
-0.053130419662659106,-0.05174202423170987,0.009025694725468773,0,0,0,0
0.0487119853373409,0.03425266176829013,-0.16178569027453124,0,0,0,0
0.0487119853373409,0.03425266176829013,-0.16178569027453124,0,0,0,0
-0.0950754946626591,-0.030912324231709865,0.08679217972546877,0,0,0,0
0.0674462453373409,0.08597655976829012,-0.27735708027453126,0,0,0,0
0.0674462453373409,0.08597655976829012,-0.27735708027453126,0,0,0,0
0.03848621033734089,0.05205506176829013,-0.2271757002745312,0,0,0,0
-0.12383755466265911,-0.029724752231709867,0.10935922972546877,0,0,0,0
-0.12383755466265911,-0.029724752231709867,0.10935922972546877,0,0,0,0
-0.07418106466265911,-0.037000062231709874,0.12145835972546878,0,0,0,0
-0.07418106466265911,-0.037000062231709874,0.12145835972546878,0,0,0,0
0.03509542133734089,-0.02277680423170987,0.10377750972546876,0,0,0,0
0.058518139337340895,0.011375875768290128,0.004010908225468775,0,0,0,0
-0.046863062662659105,0.0010216255682901287,0.08574086972546877,0,0,0,0
-0.11443928466265911,-0.04030451123170987,0.08616084272546877,0,0,0,0
-0.053791888662659104,-0.060794314231709876,0.06332029572546877,0,0,0,0
0.12560655533734089,0.08248568176829013,-0.03236108527453122,0,0,0,0
0.15052692533734088,0.1486912457682901,-0.031051172274531226,0,0,0,0
0.006901757337340895,0.09667828576829013,-0.05003270627453122,0,0,0,0
0.07117158533734089,0.14284461576829013,-0.10491778427453123,0,0,0,0
0.006901757337340895,0.09667828576829013,-0.05003270627453122,0,0,0,0
-0.0020712691626591055,-0.048101854231709866,0.04312155972546878,0,0,0,0
0.0289244813373409,-0.03732041123170987,-0.14024208027453122,0,0,0,0
0.0485874353373409,-0.035519004231709866,-0.020652057274531226,0,0,0,0
0.0485874353373409,-0.035519004231709866,-0.020652057274531226,0,0,0,0
-0.0466143446626591,0.002036209868290129,0.07814242972546877,0,0,0,0
-0.0466143446626591,0.002036209868290129,0.07814242972546877,0,0,0,0
-0.07998913066265911,0.003928832468290129,-0.022889496274531226,0,0,0,0
-0.07998913066265911,0.003928832468290129,-0.022889496274531226,0,0,0,0
0.07670556533734088,0.07432157576829014,-0.13934723027453122,0,0,0,0
0.018980900337340897,0.08728475576829013,0.05307386372546878,0,0,0,0
-0.1363736946626591,0.04847291176829013,-0.032321400274531224,0,0,0,0
-0.1363736946626591,0.04847291176829013,-0.032321400274531224,0,0,0,0
0.1309369253373409,-0.043301764231709866,0.03993059972546877,0,0,0,0
0.14689695533734087,-0.05366498823170987,0.008900378725468776,0,0,0,0
0.14689695533734087,-0.05366498823170987,0.008900378725468776,0,0,0,0
-0.12474211466265912,0.0021768745882901285,0.011997459725468774,0,0,0,0
-0.11918543466265911,0.038155657768290135,0.05083420972546878,0,0,0,0
0.029142777337340893,-0.0025990198317098713,0.05550968472546878,0,0,0,0
0.029142777337340893,-0.0025990198317098713,0.05550968472546878,0,0,0,0
0.1515183653373409,-0.07492343423170987,-0.08324827027453123,0,0,0,0
