acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.9863257253373408,0.25461061576829014,0.03758820772546878,0,0,0,1
3.9863257253373408,0.25461061576829014,0.03758820772546878,0,0,0,1
-0.6844258146626591,-3.35300138423171,-1.047120080274531,0,0,0,1
-0.6844258146626591,-3.35300138423171,-1.047120080274531,0,0,0,1
-4.62654327466266,-0.026559603231709875,1.079387419725469,0,0,0,1
-1.898871874662659,1.87705601576829,1.813799319725469,0,0,0,1
-1.898871874662659,1.87705601576829,1.813799319725469,0,0,0,1
0.9818225253373409,1.51924281576829,0.9581166197254688,0,0,0,1
2.4563785253373407,-0.04739109823170987,-0.6408271802745312,0,0,0,1
2.496593025337341,-2.06364888423171,-1.8765105802745312,0,0,0,1
1.679766225337341,-3.0219485842317098,-2.4803392802745314,0,0,0,1
1.679766225337341,-3.0219485842317098,-2.4803392802745314,0,0,0,1
-2.913464574662659,-0.7241064842317099,-0.7574866802745311,0,0,0,1
-2.913464574662659,-0.7241064842317099,-0.7574866802745311,0,0,0,1
-3.1671628746626594,1.57952451576829,0.43010219972546876,0,0,0,1
-3.1671628746626594,1.57952451576829,0.43010219972546876,0,0,0,1
-0.8017620746626591,2.1210151157682904,1.6395540197254688,0,0,0,1
1.235135525337341,1.74073511576829,1.1008265197254687,0,0,0,1
1.235135525337341,1.74073511576829,1.1008265197254687,0,0,0,1
0.17702819533734088,-3.6300227842317097,-1.3741922802745312,0,0,0,1
-2.9007458746626593,-0.6903093842317098,0.036136239725468776,0,0,0,1
-1.664051474662659,1.15289131576829,1.1645318197254688,0,0,0,1
-1.664051474662659,1.15289131576829,1.1645318197254688,0,0,0,1
1.062865725337341,-0.40815625423170987,0.8795808197254689,0,0,0,1
1.695637225337341,-2.13214538423171,0.18531268972546877,0,0,0,1
-0.8983549746626591,0.14754845576829012,0.09074690972546877,0,0,0,1
-1.224627974662659,1.77334171576829,0.33678334972546875,0,0,0,1
-0.7277931746626591,1.04867381576829,-0.45925775027453125,0,0,0,1
-0.7277931746626591,1.04867381576829,-0.45925775027453125,0,0,0,1
-0.7277931746626591,1.04867381576829,-0.45925775027453125,0,0,0,1
-0.7277931746626591,1.04867381576829,-0.45925775027453125,0,0,0,1
1.8328757253373409,-1.99687458423171,-0.7562574502745312,0,0,0,1
-2.440822574662659,-1.0409652842317099,0.4578418997254688,0,0,0,1
-2.440822574662659,-1.0409652842317099,0.4578418997254688,0,0,0,1
-2.440822574662659,-1.0409652842317099,0.4578418997254688,0,0,0,1
-2.440822574662659,-1.0409652842317099,0.4578418997254688,0,0,0,1
1.966398725337341,0.43937306576829016,-0.19070038027453123,0,0,0,1
3.6860537253373407,0.8069770557682902,-0.5402712802745312,0,0,0,1
3.6860537253373407,0.8069770557682902,-0.5402712802745312,0,0,0,1
3.3462806253373407,0.8922889157682902,-1.0109815802745312,0,0,0,1
0.6839690253373409,0.10391973576829013,-1.4741063802745311,0,0,0,1
-1.780222374662659,-0.32782658423170985,-1.010958180274531,0,0,0,1
-1.780222374662659,-0.32782658423170985,-1.010958180274531,0,0,0,1
-1.560713274662659,-1.05651858423171,0.4114460197254688,0,0,0,1
-1.560713274662659,-1.05651858423171,0.4114460197254688,0,0,0,1
1.023945325337341,-0.2159712742317099,0.9889828797254688,0,0,0,1
2.4548964253373406,0.9974941157682902,0.8566366197254688,0,0,0,1
2.6279292253373407,-0.33185653423170985,-0.35473183027453126,0,0,0,1
2.6279292253373407,-0.33185653423170985,-0.35473183027453126,0,0,0,1
1.320485625337341,-1.0185218842317099,-0.6044746402745311,0,0,0,1
-1.397972574662659,-0.46376476423170987,-1.1652741802745312,0,0,0,1
-1.397972574662659,-0.46376476423170987,-1.1652741802745312,0,0,0,1
-0.6400036746626591,0.8346215157682901,-0.5741945802745312,0,0,0,1
1.073474425337341,-0.03482649923170987,0.19677101972546876,0,0,0,1
1.073474425337341,-0.03482649923170987,0.19677101972546876,0,0,0,1
1.279937325337341,-0.18811796423170987,0.34624261972546877,0,0,0,1
2.0705247253373407,-0.40482185423170985,0.10872330972546877,0,0,0,1
1.501383325337341,-0.7898139842317099,0.15591123972546878,0,0,0,1
1.501383325337341,-0.7898139842317099,0.15591123972546878,0,0,0,1
-2.229969974662659,-0.47531811423170983,-0.3048229502745312,0,0,0,1
-2.229969974662659,-0.47531811423170983,-0.3048229502745312,0,0,0,1
-1.441061474662659,0.2370629757682901,-0.15187702027453123,0,0,0,1
-1.441061474662659,0.2370629757682901,-0.15187702027453123,0,0,0,1
0.6761164853373409,0.6924575757682901,-0.5777889202745312,0,0,0,1
0.6761164853373409,0.6924575757682901,-0.5777889202745312,0,0,0,1
2.718699925337341,0.13728128576829013,-0.5594583502745312,0,0,0,1
1.758122025337341,0.40122829576829017,-0.5797224802745312,0,0,0,1
-0.21468017466265912,0.04788922076829013,-0.42907420027453125,0,0,0,1
-0.21468017466265912,0.04788922076829013,-0.42907420027453125,0,0,0,1
-1.246333574662659,-0.34023125423170986,-0.20903858027453123,0,0,0,1
-1.425051174662659,-0.28304808423170985,0.36948558972546874,0,0,0,1
-1.425051174662659,-0.28304808423170985,0.36948558972546874,0,0,0,1
1.625039625337341,0.4411336357682901,-0.14732239027453123,0,0,0,1
1.625039625337341,0.4411336357682901,-0.14732239027453123,0,0,0,1
1.636181325337341,-0.7859792542317099,-0.7101269802745311,0,0,0,1
1.636181325337341,-0.7859792542317099,-0.7101269802745311,0,0,0,1
-0.08131836466265911,-0.28099238423170986,-0.39117614027453124,0,0,0,1
-0.4309086746626591,1.22687541576829,-0.012607605774531225,0,0,0,1
-0.08862350466265911,1.75296621576829,0.5327098197254688,0,0,0,1
0.4655718953373409,1.1588876157682901,0.09791668972546877,0,0,0,1
0.4655718953373409,1.1588876157682901,0.09791668972546877,0,0,0,1
-0.49502417466265913,-1.82275558423171,-0.23164550027453124,0,0,0,1
-0.025360568662659105,-0.3952321542317099,-0.3079285302745312,0,0,0,1
0.4276433253373409,1.26576991576829,-0.4244986502745312,0,0,0,1
0.5884156253373409,1.59483611576829,-0.24225518027453122,0,0,0,1
0.5884156253373409,1.59483611576829,-0.24225518027453122,0,0,0,1
0.5884156253373409,1.59483611576829,-0.24225518027453122,0,0,0,1
1.128694025337341,0.6468274757682901,-0.3910184202745312,0,0,0,1
1.171409125337341,-0.7035203842317098,-0.8418436802745312,0,0,0,1
-2.2471208746626594,0.17702381576829013,-0.4562141602745312,0,0,0,1
-2.2471208746626594,0.17702381576829013,-0.4562141602745312,0,0,0,1
-2.4580402746626593,0.12499200176829013,0.18723162972546878,0,0,0,1
-1.789710974662659,0.06664066576829013,0.8054600197254689,0,0,0,1
-1.789710974662659,0.06664066576829013,0.8054600197254689,0,0,0,1
1.326118925337341,0.6871200157682902,0.21734973972546878,0,0,0,1
3.434766325337341,-0.5444634842317099,-0.3537615302745312,0,0,0,1
3.4207807253373406,-1.53374728423171,-1.0665479802745312,0,0,0,1
3.4207807253373406,-1.53374728423171,-1.0665479802745312,0,0,0,1
1.131383425337341,-1.38929088423171,-1.724282380274531,0,0,0,1
-2.950029274662659,1.8991618157682901,-0.12480369027453123,0,0,0,1
-2.876266474662659,1.89153991576829,0.5820200697254688,0,0,0,1
-1.828028174662659,0.6731525857682902,0.5460210697254688,0,0,0,1
-1.828028174662659,0.6731525857682902,0.5460210697254688,0,0,0,1
-0.3248076246626591,-0.4688337242317099,0.4087508197254688,0,0,0,1
-0.3248076246626591,-0.4688337242317099,0.4087508197254688,0,0,0,1
4.569823725337341,-0.3266481842317099,-0.022972376274531227,0,0,0,1
3.1155114253373406,-0.1644263642317099,-0.3514631802745312,0,0,0,1
3.1155114253373406,-0.1644263642317099,-0.3514631802745312,0,0,0,1
-0.3744139546626591,-0.22493435423170988,-0.5545184802745312,0,0,0,1
-2.243498274662659,-0.7060089842317099,0.14805170972546877,0,0,0,1
-2.4757117746626593,-0.36328948423170987,0.5913554697254688,0,0,0,1
-2.0897950746626592,0.6374546457682901,0.8622644197254689,0,0,0,1
-2.0897950746626592,0.6374546457682901,0.8622644197254689,0,0,0,1
2.227148525337341,0.15737219576829012,-0.32715115027453123,0,0,0,1
2.227148525337341,0.15737219576829012,-0.32715115027453123,0,0,0,1
2.227148525337341,0.15737219576829012,-0.32715115027453123,0,0,0,1
0.5528350253373409,-1.03358478423171,-1.4770751802745312,0,0,0,1
-1.978309174662659,0.9041331157682901,-0.22349265027453122,0,0,0,1
-1.978309174662659,0.9041331157682901,-0.22349265027453122,0,0,0,1
-1.978309174662659,0.9041331157682901,-0.22349265027453122,0,0,0,1
-2.1677579746626594,0.8268137157682901,0.6995200797254688,0,0,0,1
-0.3939232746626591,0.5674195457682901,1.0993640197254688,0,0,0,1
-0.3939232746626591,0.5674195457682901,1.0993640197254688,0,0,0,1
3.822081125337341,-0.15655724423170989,-0.12211666027453123,0,0,0,1
0.39569617533734086,-0.37132201423170985,-1.3284904802745312,0,0,0,1
-2.6989759746626594,1.49242261576829,0.24802889972546877,0,0,0,1
0.6419377253373408,0.8296387157682902,-0.9738744202745312,0,0,0,1
3.535470525337341,0.8296387157682902,-0.9738744202745312,0,0,0,1
3.535470525337341,0.8296387157682902,-0.9738744202745312,0,0,0,1
2.4528279253373406,-2.0977038842317097,-1.5754175802745312,0,0,0,1
2.4528279253373406,-2.0977038842317097,-1.5754175802745312,0,0,0,1
0.6522050253373409,-2.4596743842317097,-0.9526661302745312,0,0,0,1
0.6522050253373409,-2.4596743842317097,-0.9526661302745312,0,0,0,1
0.5718627253373408,1.14622771576829,1.3227069197254688,0,0,0,1
2.257617525337341,1.01693031576829,-0.5131863802745312,0,0,0,1
2.257617525337341,1.01693031576829,-0.5131863802745312,0,0,0,1
2.8891157253373407,0.28034974576829014,-1.1160085802745312,0,0,0,1
2.057249525337341,-0.7359022842317099,-1.5971611802745311,0,0,0,1
-0.5214047246626591,-1.03197468423171,-1.276345080274531,0,0,0,1
-0.5214047246626591,-1.03197468423171,-1.276345080274531,0,0,0,1
-2.540238874662659,0.02392147776829013,-0.33428761027453124,0,0,0,1
-1.730735274662659,0.9892991157682901,0.4182457897254688,0,0,0,1
-1.730735274662659,0.9892991157682901,0.4182457897254688,0,0,0,1
-1.730735274662659,0.9892991157682901,0.4182457897254688,0,0,0,1
1.569148525337341,1.77336941576829,0.24224218972546877,0,0,0,1
0.5301137253373409,-2.0032288842317096,-0.15350893027453122,0,0,0,1
-2.128732274662659,-0.1934566842317099,0.21717550972546876,0,0,0,1
-2.128732274662659,-0.1934566842317099,0.21717550972546876,0,0,0,1
-1.052113974662659,1.3180138157682901,0.3455084497254688,0,0,0,1
-1.052113974662659,1.3180138157682901,0.3455084497254688,0,0,0,1
1.492391125337341,1.62253981576829,-0.20707926027453122,0,0,0,1
2.6775737253373406,0.9256593157682902,-0.5213346202745311,0,0,0,1
2.0789752253373406,-0.0014564212317098716,-0.9388643802745312,0,0,0,1
0.9252400553373409,-0.8520292842317099,-1.4732127802745312,0,0,0,1
-0.7823300246626591,-1.06879898423171,-0.7685411302745312,0,0,0,1
-2.410395574662659,-0.6991008342317099,-0.3917039302745312,0,0,0,1
-2.0921872746626593,-0.4252555142317099,0.7626262197254688,0,0,0,1
-2.0921872746626593,-0.4252555142317099,0.7626262197254688,0,0,0,1
-0.5121531346626591,-0.10126001423170987,1.1242097197254688,0,0,0,1
0.8937325653373409,0.7622962157682901,0.5330114197254688,0,0,0,1
1.558504625337341,0.5556546157682901,-0.5177549802745312,0,0,0,1
1.558504625337341,0.5556546157682901,-0.5177549802745312,0,0,0,1
0.2500348253373409,0.10362162076829012,-0.47122058027453123,0,0,0,1
-1.094882474662659,-0.12489748423170986,-0.9902473402745312,0,0,0,1
-1.094882474662659,-0.12489748423170986,-0.9902473402745312,0,0,0,1
0.4874606253373409,-0.15136466423170988,-0.8121400802745312,0,0,0,1
1.295096925337341,0.17186600576829011,-0.6035329402745312,0,0,0,1
1.295096925337341,0.17186600576829011,-0.6035329402745312,0,0,0,1
1.073668925337341,0.5753524457682901,-0.15658823027453123,0,0,0,1
