acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.018965132662659107,0.07458964076829012,-0.10577341027453123,0,0,0,0
-0.018965132662659107,0.07458964076829012,-0.10577341027453123,0,0,0,0
-0.018965132662659107,0.07458964076829012,-0.10577341027453123,0,0,0,0
-0.04398039166265911,0.0020731811282901284,-0.03619052327453122,0,0,0,0
-0.12159174466265912,-0.007573884231709871,-0.018454904874531226,0,0,0,0
-0.12159174466265912,-0.007573884231709871,-0.018454904874531226,0,0,0,0
-0.023736269662659105,-0.059203474231709866,0.04715545972546878,0,0,0,0
0.005913655337340894,-0.027527388231709866,-0.07629194027453123,0,0,0,0
0.1431299353373409,-0.03616796423170987,0.0018858177254687742,0,0,0,0
0.1431299353373409,-0.03616796423170987,0.0018858177254687742,0,0,0,0
0.17452966533734088,-0.032358258231709874,-0.026239557274531228,0,0,0,0
-0.07797659466265912,0.09815043276829012,-0.06425002327453123,0,0,0,0
-0.07797659466265912,0.09815043276829012,-0.06425002327453123,0,0,0,0
-0.07436054466265911,0.01126022976829013,-0.0019210532745312248,0,0,0,0
-0.007852919662659105,-0.0001394982317098714,0.03736781972546878,0,0,0,0
0.045471779337340895,-0.00026604783170987127,-0.03634799227453123,0,0,0,0
0.045471779337340895,-0.00026604783170987127,-0.03634799227453123,0,0,0,0
0.06969672833734089,0.03588356376829013,-0.07638103027453122,0,0,0,0
0.03618938133734089,0.07629825576829014,-0.053478110274531226,0,0,0,0
0.03618938133734089,0.07629825576829014,-0.053478110274531226,0,0,0,0
0.012163369337340895,0.09775760576829014,-0.04066468627453122,0,0,0,0
0.0476786753373409,0.06621016876829013,-0.08579580327453123,0,0,0,0
0.0462950853373409,-0.0008492256317098714,0.04773232972546878,0,0,0,0
0.0462950853373409,-0.0008492256317098714,0.04773232972546878,0,0,0,0
-0.0504229386626591,0.012890458768290128,-0.057064797274531225,0,0,0,0
-0.08052461966265911,0.006591445768290128,-0.10973542027453123,0,0,0,0
-0.054294474662659103,-0.0021203245317098713,0.04309519372546878,0,0,0,0
-0.12151850466265912,-0.04046013923170987,-0.09055609027453124,0,0,0,0
0.0882044003373409,-0.01553042823170987,0.06961986972546877,0,0,0,0
0.1546199953373409,0.03407773976829013,0.009374539725468773,0,0,0,0
0.05930434833734089,0.05153317576829013,-0.1831959802745312,0,0,0,0
-0.07087705866265911,0.04707776976829013,0.028021196725468777,0,0,0,0
-0.1217681746626591,0.08575298276829013,-0.010841561874531225,0,0,0,0
-0.1217681746626591,0.08575298276829013,-0.010841561874531225,0,0,0,0
-0.004882128862659106,0.09477618976829012,-0.026248277274531225,0,0,0,0
0.0545396953373409,0.0014056284682901286,0.03184858972546877,0,0,0,0
0.029611125337340893,0.006505229068290128,0.05183800972546878,0,0,0,0
-0.0497359116626591,0.03917655376829013,-0.09939148627453123,0,0,0,0
-0.040042194662659104,0.08151026576829014,-0.14242036027453123,0,0,0,0
-0.019430716662659105,-0.010343584231709873,-0.08918685027453123,0,0,0,0
-0.019430716662659105,-0.010343584231709873,-0.08918685027453123,0,0,0,0
-0.019430716662659105,-0.010343584231709873,-0.08918685027453123,0,0,0,0
0.027058903337340897,-0.09763123423170987,-0.049036440274531225,0,0,0,0
-0.08659799866265912,-0.08863251723170987,-0.12471392027453122,0,0,0,0
-0.08413942466265911,-0.02774620423170987,0.05739557972546878,0,0,0,0
-0.0867419086626591,0.03940601076829013,0.09843801972546876,0,0,0,0
0.07118226533734089,0.04770963876829013,-0.21490010027453121,0,0,0,0
0.22913705533734088,0.02271516376829013,-0.06625277527453123,0,0,0,0
0.11218253533734088,0.03760474576829013,-0.08071502027453123,0,0,0,0
-0.06603258466265911,0.09432953076829013,0.09547483972546876,0,0,0,0
-0.06603258466265911,0.09432953076829013,0.09547483972546876,0,0,0,0
-0.10395334466265911,0.061959725768290126,-0.12011512027453122,0,0,0,0
0.009183423337340894,-0.002081338231709872,-0.14328223027453124,0,0,0,0
-0.07452181166265912,-0.036775284231709865,-0.13044749027453123,0,0,0,0
0.014870659337340896,-0.015908905231709868,0.03462465972546878,0,0,0,0
0.014870659337340896,-0.015908905231709868,0.03462465972546878,0,0,0,0
-0.012494452662659104,-0.006330315231709871,0.019576082725468773,0,0,0,0
0.04761153833734089,-0.009931408231709871,-0.0021582558745312248,0,0,0,0
0.04761153833734089,-0.009931408231709871,-0.0021582558745312248,0,0,0,0
0.029854409337340897,0.03562058576829013,-0.009873075774531226,0,0,0,0
0.029854409337340897,0.03562058576829013,-0.009873075774531226,0,0,0,0
-0.018546183662659105,-0.06765558123170988,-0.13057864027453123,0,0,0,0
-0.018546183662659105,-0.06765558123170988,-0.13057864027453123,0,0,0,0
-0.21561024466265913,0.09149673076829014,0.04986483272546877,0,0,0,0
-0.22652328466265909,0.08801754176829013,-0.04157467627453122,0,0,0,0
-0.06042240466265911,0.04759907776829013,0.043681059725468784,0,0,0,0
0.0941788853373409,-0.005656186231709872,0.0006808327254687755,0,0,0,0
0.20567065533734089,-0.04378650723170987,-0.08135403027453122,0,0,0,0
0.1633939953373409,0.00928889926829013,-0.16073180027453124,0,0,0,0
-0.046415408662659106,0.05980833576829013,-0.10525530027453123,0,0,0,0
-0.2712802246626591,0.05144765976829013,-0.030093320274531227,0,0,0,0
-0.3289849646626591,0.00010617696829012856,0.09985495972546878,0,0,0,0
-0.010051997362659106,-0.06885027823170987,0.10375390972546877,0,0,0,0
-0.009567435362659107,-0.06793535923170987,-0.14595046027453124,0,0,0,0
-0.009567435362659107,-0.06793535923170987,-0.14595046027453124,0,0,0,0
0.2550877753373409,0.018498830768290127,-0.04663803027453122,0,0,0,0
0.0016295593373408948,0.04947425176829013,-0.07714856427453123,0,0,0,0
-0.1662990446626591,-0.0033773692317098716,-0.08813277027453123,0,0,0,0
-0.1536956646626591,-0.03229179623170987,0.06735068972546877,0,0,0,0
-0.1119036546626591,-0.017661915231709874,0.09933234972546877,0,0,0,0
0.09922944533734088,0.05873208576829013,-0.14775342027453123,0,0,0,0
0.09922944533734088,0.05873208576829013,-0.14775342027453123,0,0,0,0
0.022818675337340895,0.07278013276829012,-0.055197532274531225,0,0,0,0
-0.052359184662659104,-0.08002932023170987,0.020481686725468778,0,0,0,0
0.029203335337340895,-0.0037689115317098712,0.023874309725468775,0,0,0,0
0.029203335337340895,-0.0037689115317098712,0.023874309725468775,0,0,0,0
0.0486518053373409,0.060561609768290135,-0.08111038027453123,0,0,0,0
0.07747861533734088,0.06839280176829013,-0.05801861027453123,0,0,0,0
-0.07016437866265911,-0.07433163423170987,0.02227090972546877,0,0,0,0
-0.07016437866265911,-0.07433163423170987,0.02227090972546877,0,0,0,0
0.10154859533734088,0.05801616576829013,-0.021818764274531225,0,0,0,0
-0.023857100662659104,0.09672603576829013,-0.07319233027453123,0,0,0,0
-0.023857100662659104,0.09672603576829013,-0.07319233027453123,0,0,0,0
-0.023857100662659104,0.09672603576829013,-0.07319233027453123,0,0,0,0
0.031713501337340896,-0.09282897423170987,-0.029741080274531224,0,0,0,0
0.031713501337340896,-0.09282897423170987,-0.029741080274531224,0,0,0,0
0.09796296533734088,-0.04746093123170987,0.03247285372546878,0,0,0,0
0.09796296533734088,-0.04746093123170987,0.03247285372546878,0,0,0,0
-0.026800997662659105,0.0054983620682901285,0.0036989497254687745,0,0,0,0
-0.05920198466265911,-0.05370265823170987,0.05615505472546877,0,0,0,0
-0.029664118662659104,0.00046595006829012846,0.02107917472546877,0,0,0,0
-0.029664118662659104,0.00046595006829012846,0.02107917472546877,0,0,0,0
