acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7711854253373409,-0.7872856842317099,0.24724274972546878,0,0,0,1
0.7149806253373409,-0.3353484842317099,-0.5522288802745312,0,0,0,1
-0.17488334466265912,0.9821779157682902,0.13822298972546876,0,0,0,1
-0.17488334466265912,0.9821779157682902,0.13822298972546876,0,0,0,1
-1.081464274662659,1.00992011576829,0.37455801972546876,0,0,0,1
-1.081464274662659,1.00992011576829,0.37455801972546876,0,0,0,1
1.753780825337341,-1.14475698423171,-0.07221542427453123,0,0,0,1
1.744477725337341,-1.37996388423171,-0.9802550402745311,0,0,0,1
1.863066225337341,-0.5411878842317098,-0.20952606027453122,0,0,0,1
1.863066225337341,-0.5411878842317098,-0.20952606027453122,0,0,0,1
1.101402725337341,0.30447824576829013,-0.35377613027453125,0,0,0,1
-0.13211201466265912,1.00413871576829,-0.5156734802745312,0,0,0,1
0.5151848953373409,0.1611046657682901,-0.6295780802745312,0,0,0,1
0.5151848953373409,0.1611046657682901,-0.6295780802745312,0,0,0,1
0.5151848953373409,0.1611046657682901,-0.6295780802745312,0,0,0,1
0.4199156953373409,0.2721252357682901,-0.5593968802745312,0,0,0,1
0.06667663533734089,0.2194589557682901,0.17361343972546878,0,0,0,1
0.06667663533734089,0.2194589557682901,0.17361343972546878,0,0,0,1
-0.5200114046626592,-0.6620815842317098,-0.5303741802745312,0,0,0,1
-0.5200114046626592,-0.6620815842317098,-0.5303741802745312,0,0,0,1
-0.5200114046626592,-0.6620815842317098,-0.5303741802745312,0,0,0,1
1.155018325337341,-0.020471494231709873,0.4331172197254688,0,0,0,1
0.7146935653373409,-0.22767954423170988,-0.07562846027453123,0,0,0,1
0.7146935653373409,-0.22767954423170988,-0.07562846027453123,0,0,0,1
0.7146935653373409,-0.22767954423170988,-0.07562846027453123,0,0,0,1
-0.1197867246626591,-0.7674746842317098,0.6057154197254688,0,0,0,1
-0.1197867246626591,-0.7674746842317098,0.6057154197254688,0,0,0,1
0.5797066853373409,-0.7306381242317098,-0.16647193027453122,0,0,0,1
0.5870986253373409,-0.0061612542317098715,-0.8913772402745311,0,0,0,1
0.5427565753373409,0.8745597757682901,-0.19021580027453122,0,0,0,1
0.0876298113373409,1.08549091576829,0.41255428972546876,0,0,0,1
-0.4559483346626591,0.31518347576829014,-0.052739145274531225,0,0,0,1
0.6427455253373409,-1.28536238423171,-2.3477686802745312,0,0,0,1
1.622191925337341,0.002090740658290129,0.5170686197254688,0,0,0,1
0.6641974653373409,0.4585795557682901,0.5891973697254689,0,0,0,1
0.6641974653373409,0.4585795557682901,0.5891973697254689,0,0,0,1
-0.8251948146626591,-0.14212484423170987,-0.31007666027453124,0,0,0,1
-0.8251948146626591,-0.14212484423170987,-0.31007666027453124,0,0,0,1
-0.8251948146626591,-0.14212484423170987,-0.31007666027453124,0,0,0,1
-0.18817661466265911,-0.40750013423170983,1.306793419725469,0,0,0,1
0.6958995253373409,-0.5401067842317099,-0.8406448802745312,0,0,0,1
1.298125725337341,0.0012759153682901285,0.4705640397254688,0,0,0,1
-0.7204499046626591,0.16013522576829012,-0.056748988274531224,0,0,0,1
-0.1544728146626591,-0.06388832423170987,0.7317441197254688,0,0,0,1
0.3533129853373409,-0.21037770423170987,0.5039630197254689,0,0,0,1
0.3533129853373409,-0.21037770423170987,0.5039630197254689,0,0,0,1
0.9830994753373409,0.2414989157682901,0.7156242197254689,0,0,0,1
0.9830994753373409,0.2414989157682901,0.7156242197254689,0,0,0,1
0.0555663253373409,0.7948003157682901,0.5723356897254688,0,0,0,1
0.0555663253373409,0.7948003157682901,0.5723356897254688,0,0,0,1
0.0555663253373409,0.7948003157682901,0.5723356897254688,0,0,0,1
-0.8464007246626591,0.44118271576829016,-0.2636224002745312,0,0,0,1
0.4934086953373409,0.1620624257682901,0.5631230797254688,0,0,0,1
1.164149725337341,-0.26609668423170985,-0.4699194102745312,0,0,0,1
1.513977525337341,-0.41320563423170986,-0.9456857802745312,0,0,0,1
0.8902497253373409,-0.38954974423170985,-0.7599306402745312,0,0,0,1
-2.306776474662659,-0.2873487242317099,-0.16520935027453124,0,0,0,1
-2.2267174746626592,-0.10085962423170987,1.1337432197254689,0,0,0,1
-2.2267174746626592,-0.10085962423170987,1.1337432197254689,0,0,0,1
-2.2267174746626592,-0.10085962423170987,1.1337432197254689,0,0,0,1
-1.371749374662659,-0.02339587723170987,1.1666747197254688,0,0,0,1
2.053251725337341,0.15853308576829012,-0.5272429302745312,0,0,0,1
2.339659225337341,-0.10312290423170987,-1.1704934802745313,0,0,0,1
0.6298432253373409,-0.6194857142317098,-0.21418643027453124,0,0,0,1
-2.6166232746626594,-0.47277481423170986,0.4346164997254688,0,0,0,1
-2.6166232746626594,-0.47277481423170986,0.4346164997254688,0,0,0,1
-0.6947922746626591,-0.32067520423170986,1.3725063197254688,0,0,0,1
0.5580907253373409,-0.36810244423170985,-0.5373060402745312,0,0,0,1
1.887484125337341,0.042253840768290134,-0.8831354802745311,0,0,0,1
-0.18375728466265911,-0.09370450423170987,-0.6936329802745311,0,0,0,1
-0.18375728466265911,-0.09370450423170987,-0.6936329802745311,0,0,0,1
-1.684843474662659,-0.02947987423170987,0.5324093197254688,0,0,0,1
-1.069652974662659,0.8424792157682901,-0.20737852027453124,0,0,0,1
-0.3250717946626591,1.36552451576829,-0.5868121802745312,0,0,0,1
-0.3250717946626591,1.36552451576829,-0.5868121802745312,0,0,0,1
0.7017941653373408,1.44773231576829,0.5130266197254688,0,0,0,1
1.435443425337341,-0.25428171423170987,-0.7712439802745312,0,0,0,1
1.373396425337341,-0.8954143342317099,-0.9284277302745312,0,0,0,1
-1.446501274662659,-0.6672405842317098,0.41205861972546876,0,0,0,1
-1.897608274662659,-0.5927184842317098,2.2940953197254688,0,0,0,1
-0.4219832246626591,-0.6055720842317098,1.0970598197254688,0,0,0,1
3.086050525337341,0.18188061576829012,-0.5245874202745312,0,0,0,1
2.5293546253373407,0.6044525657682901,-1.369319280274531,0,0,0,1
2.5293546253373407,0.6044525657682901,-1.369319280274531,0,0,0,1
0.6697039753373409,0.12366749576829013,0.6847504197254688,0,0,0,1
-1.161184774662659,-0.47042564423170985,0.9871434197254688,0,0,0,1
-1.161184774662659,-0.47042564423170985,0.9871434197254688,0,0,0,1
-1.161184774662659,-0.47042564423170985,0.9871434197254688,0,0,0,1
-1.437574874662659,-0.36845898423170986,0.8462064597254688,0,0,0,1
0.9861874753373409,0.6654491657682902,-0.5855512802745312,0,0,0,1
0.9861874753373409,0.6654491657682902,-0.5855512802745312,0,0,0,1
1.389628925337341,0.6420650657682901,-1.0852555802745312,0,0,0,1
1.389628925337341,0.6420650657682901,-1.0852555802745312,0,0,0,1
0.7993712553373409,-0.2322680142317099,-1.1016110802745311,0,0,0,1
-0.8708615146626592,-0.34658355423170983,1.8953512197254687,0,0,0,1
-0.8579239746626591,0.6287061157682902,0.6642552897254689,0,0,0,1
-0.5431599746626591,0.8340132157682901,-1.5329847802745311,0,0,0,1
0.3966717853373409,0.4290743357682901,-0.7984061802745311,0,0,0,1
0.3966717853373409,0.4290743357682901,-0.7984061802745311,0,0,0,1
0.3921761653373409,-0.26690156423170985,-0.5776105802745312,0,0,0,1
0.8547921253373408,-0.8311399842317099,0.21574226972546878,0,0,0,1
0.8193726653373409,-0.7853745842317098,-0.6380998802745311,0,0,0,1
0.8193726653373409,-0.7853745842317098,-0.6380998802745311,0,0,0,1
0.6330294753373409,-0.5660890842317099,-0.09951085027453123,0,0,0,1
-0.1638922546626591,-0.2490455842317099,-0.7855466802745312,0,0,0,1
0.051680105337340895,0.23869381576829013,1.017139919725469,0,0,0,1
0.4999013253373409,-0.2316852942317099,-1.0704103802745313,0,0,0,1
0.4999013253373409,-0.2316852942317099,-1.0704103802745313,0,0,0,1
0.4999013253373409,-0.2316852942317099,-1.0704103802745313,0,0,0,1
0.3548064253373409,0.44520189576829017,0.22462875972546878,0,0,0,1
0.3548064253373409,0.44520189576829017,0.22462875972546878,0,0,0,1
-0.7628016346626592,0.6221971657682901,1.0426239197254688,0,0,0,1
-0.7628016346626592,0.6221971657682901,1.0426239197254688,0,0,0,1
0.3665633253373409,-0.2456115342317099,-1.5687608802745312,0,0,0,1
2.2274012253373408,-0.45571730423170986,-0.04153970027453122,0,0,0,1
1.565260425337341,-0.46897254423170986,-0.09343006027453123,0,0,0,1
-0.2369208146626591,-0.12103472423170987,-0.42888132027453124,0,0,0,1
-0.5808806246626591,0.5577550757682902,0.9662438197254688,0,0,0,1
0.3116030853373409,0.1760266457682901,-0.4271067402745312,0,0,0,1
0.3116030853373409,0.1760266457682901,-0.4271067402745312,0,0,0,1
1.257532625337341,-0.21343882423170987,0.6270341197254689,0,0,0,1
1.257532625337341,-0.21343882423170987,0.6270341197254689,0,0,0,1
0.16817523533734088,-0.34011904423170986,-0.9020149802745312,0,0,0,1
0.16817523533734088,-0.34011904423170986,-0.9020149802745312,0,0,0,1
0.16817523533734088,-0.34011904423170986,-0.9020149802745312,0,0,0,1
-0.036700709662659106,-0.05084414423170987,1.2129180197254688,0,0,0,1
-0.4647211746626591,0.06482224576829013,-0.07751529027453123,0,0,0,1
0.9670939653373409,-0.06736011423170987,-0.5550567802745312,0,0,0,1
1.700088025337341,0.14442359576829011,-0.4908844502745312,0,0,0,1
1.700088025337341,0.14442359576829011,-0.4908844502745312,0,0,0,1
0.8131203853373409,-0.1715490942317099,-0.5896038102745311,0,0,0,1
0.3892293253373409,-0.30810130423170984,0.17739647972546876,0,0,0,1
-1.0007948746626592,0.1577828457682901,0.03513319672546878,0,0,0,1
-0.4261441046626591,0.6240457457682902,0.7211198197254688,0,0,0,1
-0.4261441046626591,0.6240457457682902,0.7211198197254688,0,0,0,1
0.2730631953373409,0.33240521576829013,0.015814734725468772,0,0,0,1
0.9423747253373409,0.07813529976829013,0.3859042197254688,0,0,0,1
0.9423747253373409,0.07813529976829013,0.3859042197254688,0,0,0,1
0.8863349253373409,-0.47780205423170985,-1.2859412802745311,0,0,0,1
0.1642871053373409,-0.0019453878317098718,-0.3215134502745312,0,0,0,1
-1.718116274662659,0.05660559576829013,0.5655464797254688,0,0,0,1
-1.316961774662659,-0.07664875423170987,0.7805336197254689,0,0,0,1
-1.316961774662659,-0.07664875423170987,0.7805336197254689,0,0,0,1
-0.3528828446626591,0.07939435576829013,-0.021625058274531227,0,0,0,1
2.2724433253373406,-0.3074556842317099,-0.9183897802745312,0,0,0,1
1.375821625337341,-0.025527041231709874,-1.0865496802745311,0,0,0,1
-0.5672287746626591,-0.1548390842317099,-1.1834026802745312,0,0,0,1
-0.8907208246626591,0.05865551876829013,2.0089988197254685,0,0,0,1
-1.112113474662659,-0.41926158423170984,1.4508142197254688,0,0,0,1
1.960047225337341,-0.5591683242317098,-0.34730196027453125,0,0,0,1
1.960047225337341,-0.5591683242317098,-0.34730196027453125,0,0,0,1
1.736630025337341,-0.28187523423170985,-1.7142368802745311,0,0,0,1
0.2030043753373409,0.22719100576829013,0.38570486972546875,0,0,0,1
0.2030043753373409,0.22719100576829013,0.38570486972546875,0,0,0,1
-1.315432074662659,-0.1644851042317099,0.6475367797254689,0,0,0,1
1.727103725337341,-0.9174364842317099,-0.9747423202745312,0,0,0,1
1.727103725337341,-0.9174364842317099,-0.9747423202745312,0,0,0,1
1.445210025337341,-0.48036573423170986,0.46625255972546875,0,0,0,1
0.10816909533734088,-0.017445426231709873,0.2856732897254688,0,0,0,1
-1.281736874662659,-0.20032511423170987,0.3270638897254688,0,0,0,1
-0.8502249746626591,-0.40236708423170986,0.5837058197254689,0,0,0,1
0.10271980033734089,-0.05405758023170987,0.5944411197254689,0,0,0,1
0.10271980033734089,-0.05405758023170987,0.5944411197254689,0,0,0,1
-1.005301974662659,-0.4223022242317099,-0.6461235802745312,0,0,0,1
-0.10990665466265911,-0.30188958423170986,-0.9717560102745312,0,0,0,1
1.040348525337341,-0.04729054423170987,-0.3238766502745312,0,0,0,1
-0.8638520046626591,0.013649720768290128,0.0010795277254687747,0,0,0,1
-0.8638520046626591,0.013649720768290128,0.0010795277254687747,0,0,0,1
2.864196325337341,-0.33109871423170983,-0.7806161802745312,0,0,0,1
1.738128225337341,-0.9074279442317098,-0.7125041802745312,0,0,0,1
1.738128225337341,-0.9074279442317098,-0.7125041802745312,0,0,0,1
-2.203705274662659,0.05562390576829013,-0.30443660027453123,0,0,0,1
-0.3542008246626591,0.07664563076829013,-1.0157266802745313,0,0,0,1
-0.3542008246626591,0.07664563076829013,-1.0157266802745313,0,0,0,1
1.888676225337341,-0.30470441423170985,-0.2714514402745312,0,0,0,1
2.2691026253373408,-0.6320131842317098,-0.22241652027453124,0,0,0,1
1.430196325337341,-0.5741347442317098,-0.7263199402745312,0,0,0,1
0.4541468753373409,-0.29378668423170984,-0.7111814302745312,0,0,0,1
-0.8709711746626592,0.11824401076829014,0.18620286972546876,0,0,0,1
-2.2399620746626594,0.5033682757682901,0.5004746197254688,0,0,0,1
-2.2399620746626594,0.5033682757682901,0.5004746197254688,0,0,0,1
-0.4257540546626591,-0.2687992242317099,0.6923749197254688,0,0,0,1
-0.4257540546626591,-0.2687992242317099,0.6923749197254688,0,0,0,1
2.1775832253373406,-0.6728452842317099,-1.1406461802745311,0,0,0,1
2.204092525337341,0.11780388976829013,-0.9413836802745311,0,0,0,1
2.204092525337341,0.11780388976829013,-0.9413836802745311,0,0,0,1
-1.599272274662659,0.6689118157682902,0.9301940197254688,0,0,0,1
-1.599272274662659,0.6689118157682902,0.9301940197254688,0,0,0,1
-1.599272274662659,0.6689118157682902,0.9301940197254688,0,0,0,1
-1.599272274662659,0.6689118157682902,0.9301940197254688,0,0,0,1
-0.4432072446626591,-0.09848473423170986,0.5931780197254688,0,0,0,1
2.1751676253373406,-0.6098040842317098,-1.572162880274531,0,0,0,1
1.271013725337341,0.012761193768290128,-0.042671354274531226,0,0,0,1
1.271013725337341,0.012761193768290128,-0.042671354274531226,0,0,0,1
-0.6455349746626591,0.49236728576829014,0.6191302197254688,0,0,0,1
-1.721192774662659,0.5494501757682901,0.003531603725468774,0,0,0,1
-0.5200753046626592,0.24122949576829011,0.8876648197254688,0,0,0,1
0.2456479253373409,-0.7571506342317098,0.07383205972546877,0,0,0,1
0.2456479253373409,-0.7571506342317098,0.07383205972546877,0,0,0,1
0.9942898953373409,-0.7028113442317099,-0.06923553527453123,0,0,0,1
0.5236802253373409,0.18214716576829013,0.30979245972546876,0,0,0,1
-0.7040390746626591,0.6263297157682901,-0.11146256527453123,0,0,0,1
-0.5332445746626591,-0.1303639842317099,1.2554980197254688,0,0,0,1
-0.5329260746626591,-0.12366305423170988,1.2466214197254688,0,0,0,1
0.9559731653373409,-0.4961785442317099,-1.0765304802745312,0,0,0,1
0.7005419853373409,0.6866331157682901,-0.2568402002745312,0,0,0,1
-1.190556074662659,0.7026934157682901,0.4160363197254688,0,0,0,1
-1.190556074662659,0.7026934157682901,0.4160363197254688,0,0,0,1
-1.184980874662659,0.6076113157682902,1.1962561197254689,0,0,0,1
0.2198529453373409,0.6786707857682901,0.3076530997254688,0,0,0,1
0.2198529453373409,0.6786707857682901,0.3076530997254688,0,0,0,1
1.663732025337341,0.49427719576829016,-1.2712603802745313,0,0,0,1
1.271190225337341,-0.6635414842317099,-1.7248990802745312,0,0,0,1
1.271190225337341,-0.6635414842317099,-1.7248990802745312,0,0,0,1
-0.5887865746626592,-0.6411654142317098,-0.41018598027453124,0,0,0,1
-2.7044052746626592,0.01823903976829013,2.264463919725469,0,0,0,1
-1.449978374662659,-0.39601133423170987,0.10129229972546877,0,0,0,1
-1.449978374662659,-0.39601133423170987,0.10129229972546877,0,0,0,1
-1.449978374662659,-0.39601133423170987,0.10129229972546877,0,0,0,1
1.738861625337341,-0.5484099242317099,-0.8047517802745312,0,0,0,1
1.318917725337341,-0.1365923742317099,-1.490942980274531,0,0,0,1
2.825513425337341,0.3764474857682901,-1.3154753802745311,0,0,0,1
1.318917725337341,-0.1365923742317099,-1.490942980274531,0,0,0,1
0.04917575533734089,-0.5291113842317099,0.6119855197254688,0,0,0,1
-2.083891274662659,-0.6487819842317099,0.9038788197254688,0,0,0,1
-1.761270074662659,0.04980089076829013,0.5792336197254688,0,0,0,1
-0.08685062466265911,0.26244206576829016,0.6541903897254688,0,0,0,1
-0.08685062466265911,0.26244206576829016,0.6541903897254688,0,0,0,1
1.187186725337341,0.8345575157682902,0.8605464197254689,0,0,0,1
1.923368025337341,0.8906537457682902,-0.4700281302745312,0,0,0,1
