acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5781464753373409,-0.6963845842317099,0.014425901725468773,0,0,0,1
0.5781464753373409,-0.6963845842317099,0.014425901725468773,0,0,0,1
0.1428790253373409,0.045756865768290134,0.2900259797254688,0,0,0,1
0.1428790253373409,0.045756865768290134,0.2900259797254688,0,0,0,1
0.0363221333373409,0.3650911157682901,0.5536192197254688,0,0,0,1
0.2305684253373409,0.34480704576829013,0.3279821597254688,0,0,0,1
0.0630593453373409,-0.43563818423170986,0.24263771972546877,0,0,0,1
0.0630593453373409,-0.43563818423170986,0.24263771972546877,0,0,0,1
0.5208726253373409,-0.1650334142317099,0.27556779972546874,0,0,0,1
0.0630593453373409,-0.43563818423170986,0.24263771972546877,0,0,0,1
1.070991025337341,1.18698591576829,0.5807811197254689,0,0,0,1
1.236190325337341,-0.41922183423170983,-0.23361582027453123,0,0,0,1
1.236190325337341,-0.41922183423170983,-0.23361582027453123,0,0,0,1
-0.8647656246626592,-0.49530641423170985,0.10714229972546876,0,0,0,1
-0.8647656246626592,-0.49530641423170985,0.10714229972546876,0,0,0,1
-1.821297674662659,0.6167941157682901,0.5498970197254688,0,0,0,1
-1.324473874662659,1.22694561576829,1.1094080197254688,0,0,0,1
-1.324473874662659,1.22694561576829,1.1094080197254688,0,0,0,1
2.0309195253373407,-0.38003812423170985,0.38355287972546875,0,0,0,1
2.663656725337341,-1.26047508423171,-0.18625534027453122,0,0,0,1
0.1936535953373409,-0.48226223423170983,-0.008025021894531225,0,0,0,1
0.1936535953373409,-0.48226223423170983,-0.008025021894531225,0,0,0,1
0.1936535953373409,-0.48226223423170983,-0.008025021894531225,0,0,0,1
-0.7341751746626591,0.7944823657682901,0.5807005197254689,0,0,0,1
0.32431079533734086,0.1816745757682901,0.09272321972546876,0,0,0,1
0.32431079533734086,0.1816745757682901,0.09272321972546876,0,0,0,1
1.489422325337341,-0.44328574423170986,-0.14843854027453124,0,0,0,1
2.570777425337341,-0.7474913442317098,-0.11251560027453122,0,0,0,1
1.700499025337341,-0.23802764423170988,0.11310925972546877,0,0,0,1
-1.745337974662659,0.7661947157682901,0.2621889997254688,0,0,0,1
-1.745337974662659,0.7661947157682901,0.2621889997254688,0,0,0,1
-1.132807274662659,0.07586821576829013,0.3926521797254688,0,0,0,1
-0.3692879546626591,-0.30010883423170986,0.17815020972546877,0,0,0,1
-0.3692879546626591,-0.30010883423170986,0.17815020972546877,0,0,0,1
1.200323625337341,-0.36478708423170986,0.49132451972546876,0,0,0,1
-0.3456816546626591,0.5471720157682901,0.42164649972546875,0,0,0,1
0.4617171453373409,0.22923420576829012,0.23136975972546878,0,0,0,1
0.4617171453373409,0.22923420576829012,0.23136975972546878,0,0,0,1
0.9683871253373408,-0.17291101423170988,-0.29748696027453125,0,0,0,1
0.7252030253373409,0.14933473576829012,-0.25188956027453124,0,0,0,1
-0.17273758466265912,0.7780686757682902,0.5069855197254688,0,0,0,1
-1.137841674662659,0.6676461157682901,0.7005251197254688,0,0,0,1
-0.3503680046626591,-0.04072753723170987,0.5104840197254689,0,0,0,1
0.9921574753373409,-0.32814486423170985,0.5686052697254689,0,0,0,1
0.9921574753373409,-0.32814486423170985,0.5686052697254689,0,0,0,1
0.9921574753373409,-0.32814486423170985,0.5686052697254689,0,0,0,1
0.04537536333734089,-0.1779168542317099,-0.03283295227453122,0,0,0,1
-0.5158686746626591,0.2018245057682901,0.15229799972546876,0,0,0,1
0.5834431853373409,0.08490786576829012,0.4448073197254688,0,0,0,1
0.6126837853373409,0.10527669576829013,0.5508687797254688,0,0,0,1
0.6126837853373409,0.10527669576829013,0.5508687797254688,0,0,0,1
0.6126837853373409,0.10527669576829013,0.5508687797254688,0,0,0,1
0.5309586653373409,-0.30116884423170986,0.37806371972546876,0,0,0,1
-0.2940449546626591,-0.027392831231709873,0.09532811972546877,0,0,0,1
-0.5316157146626591,-0.10613904423170988,0.10884257972546878,0,0,0,1
0.8496566253373409,-0.3032310442317099,0.08196219972546877,0,0,0,1
0.4441399753373409,-0.02233205423170987,0.05443641372546878,0,0,0,1
0.4441399753373409,-0.02233205423170987,0.05443641372546878,0,0,0,1
0.4441399753373409,-0.02233205423170987,0.05443641372546878,0,0,0,1
0.1408925253373409,-0.08995625023170987,0.23710914972546876,0,0,0,1
0.1408925253373409,-0.08995625023170987,0.23710914972546876,0,0,0,1
-0.7583355746626591,0.6889676657682902,0.11667289972546876,0,0,0,1
-0.7583355746626591,0.6889676657682902,0.11667289972546876,0,0,0,1
0.2440438453373409,0.1564051157682901,-0.32846192027453125,0,0,0,1
0.2440438453373409,0.1564051157682901,-0.32846192027453125,0,0,0,1
-0.04554794466265911,-0.11026253923170987,-0.4629250802745312,0,0,0,1
0.7327008253373409,-0.26044228423170984,-0.23184165027453124,0,0,0,1
0.3509783953373409,0.02843485376829013,-0.23066440027453122,0,0,0,1
-0.3729967946626591,0.13840885576829012,0.09173622572546877,0,0,0,1
-0.3729967946626591,0.13840885576829012,0.09173622572546877,0,0,0,1
-1.078269474662659,-0.3405819842317099,0.6347138597254688,0,0,0,1
0.7454838953373409,-0.02455965823170987,0.49862077972546875,0,0,0,1
2.205481025337341,0.1816734157682901,0.13647993972546876,0,0,0,1
2.205481025337341,0.1816734157682901,0.13647993972546876,0,0,0,1
0.6154103253373409,-0.04738990623170987,-0.45942143027453125,0,0,0,1
-1.096290074662659,-0.2869544842317099,-0.33497873027453123,0,0,0,1
-1.096290074662659,-0.2869544842317099,-0.33497873027453123,0,0,0,1
-1.618583174662659,-0.1708082042317099,-0.13799140027453122,0,0,0,1
0.34299612533734086,0.4780256957682901,0.46988626972546876,0,0,0,1
0.34299612533734086,0.4780256957682901,0.46988626972546876,0,0,0,1
0.34299612533734086,0.4780256957682901,0.46988626972546876,0,0,0,1
2.933665725337341,-0.6739327842317099,0.7766661197254688,0,0,0,1
2.933665725337341,-0.6739327842317099,0.7766661197254688,0,0,0,1
2.3345332253373408,-1.25572438423171,0.6230309897254688,0,0,0,1
1.175920025337341,-1.23371768423171,0.07058533972546877,0,0,0,1
0.3581776753373409,-1.00287658423171,-0.5796491202745312,0,0,0,1
-0.4164862446626591,-0.2308096842317099,-0.5128905502745311,0,0,0,1
-2.8334722746626593,2.2010241157682904,0.04457232172546878,0,0,0,1
-2.8334722746626593,2.2010241157682904,0.04457232172546878,0,0,0,1
-2.8334722746626593,2.2010241157682904,0.04457232172546878,0,0,0,1
-0.025993807662659105,1.3252254157682901,0.7290609797254688,0,0,0,1
4.4723477253373405,-1.57307328423171,0.19653865972546877,0,0,0,1
4.4723477253373405,-1.57307328423171,0.19653865972546877,0,0,0,1
4.4304167253373405,-2.0320405842317095,-0.13947663027453122,0,0,0,1
2.0900721253373407,-1.18659888423171,-0.22618607027453122,0,0,0,1
-1.266854774662659,0.0026510094182901284,0.4343648797254688,0,0,0,1
-4.038634274662659,0.43641301576829017,0.6474994197254689,0,0,0,1
-0.3544258946626591,-0.27019298423170984,0.4335980197254688,0,0,0,1
-0.3544258946626591,-0.27019298423170984,0.4335980197254688,0,0,0,1
2.0168787253373406,0.2506589757682901,-0.31797764027453124,0,0,0,1
4.267581525337341,0.13616925576829012,0.09619530972546878,0,0,0,1
4.185186725337341,0.45973514576829017,-0.4358508802745312,0,0,0,1
1.544000125337341,0.48733361576829015,-1.4186785802745312,0,0,0,1
-1.369209774662659,-0.3342615842317099,-1.327605680274531,0,0,0,1
-5.377445674662659,-0.1670733942317099,-1.129787380274531,0,0,0,1
-5.146244274662659,-0.04826260723170987,-0.9798364402745312,0,0,0,1
-5.146244274662659,-0.04826260723170987,-0.9798364402745312,0,0,0,1
-5.146244274662659,-0.04826260723170987,-0.9798364402745312,0,0,0,1
-1.642604374662659,-0.5580899542317098,-0.0015610769745312255,0,0,0,1
0.4317069253373409,0.39264954576829014,1.3920648197254688,0,0,0,1
0.4317069253373409,0.39264954576829014,1.3920648197254688,0,0,0,1
3.024636725337341,1.91305791576829,2.0650683197254684,0,0,0,1
3.937332725337341,1.66729591576829,1.7854691197254688,0,0,0,1
3.937332725337341,1.66729591576829,1.7854691197254688,0,0,0,1
1.544087925337341,-2.91966508423171,-2.119932480274531,0,0,0,1
-2.4542097746626594,1.20521251576829,-0.2521310202745312,0,0,0,1
-4.136159274662659,4.26415991576829,1.292938719725469,0,0,0,1
-1.569695974662659,3.40717861576829,2.5655422197254687,0,0,0,1
0.5443177253373409,-0.23248372423170988,2.5048439197254684,0,0,0,1
1.696569025337341,-3.3277158842317096,1.0776777197254688,0,0,0,1
7.464167125337341,-4.35884508423171,1.2807534197254689,0,0,0,1
7.464167125337341,-4.35884508423171,1.2807534197254689,0,0,0,1
6.449359425337341,-1.28150048423171,1.584039619725469,0,0,0,1
2.5018172253373407,2.2667513157682904,0.9527289597254688,0,0,0,1
0.6519942253373409,3.27031371576829,0.4703871897254688,0,0,0,1
-1.047030874662659,-0.15228411423170987,-0.9504803802745312,0,0,0,1
-3.048092874662659,-1.0281898842317099,-2.0171968802745313,0,0,0,1
-1.422945474662659,-1.8458360842317099,-1.6506052802745312,0,0,0,1
-1.422945474662659,-1.8458360842317099,-1.6506052802745312,0,0,0,1
0.1279807253373409,0.8509489457682902,2.0448553197254684,0,0,0,1
3.139033725337341,1.99743491576829,4.336511319725469,0,0,0,1
4.67804002533734,2.85971291576829,5.0162718197254685,0,0,0,1
3.324460525337341,1.9874047157682901,-1.0114693802745311,0,0,0,1
3.3008867253373406,-1.42191718423171,-3.2108600802745313,0,0,0,1
-0.5999922746626591,-4.62174648423171,-3.589589880274531,0,0,0,1
-0.5999922746626591,-4.62174648423171,-3.589589880274531,0,0,0,1
-6.8108912746626595,2.5623941157682903,4.643814819725469,0,0,0,1
-6.8108912746626595,2.5623941157682903,4.643814819725469,0,0,0,1
5.533371425337341,1.0246197157682901,0.8440283197254689,0,0,0,1
9.81676772533734,-5.30580568423171,-6.122116380274531,0,0,0,1
0.11734725533734089,-1.30183788423171,-12.125765680274531,0,0,0,1
-4.598720574662659,3.1654544157682905,-0.03174427327453123,0,0,0,1
2.9973025253373407,-1.83095138423171,1.5257694197254688,0,0,0,1
2.9973025253373407,-1.83095138423171,1.5257694197254688,0,0,0,1
7.274814125337341,-1.58466038423171,1.730532619725469,0,0,0,1
8.450573725337343,-1.53309908423171,-0.8801301802745312,0,0,0,1
8.450573725337343,-1.53309908423171,-0.8801301802745312,0,0,0,1
-2.150337674662659,-1.63401088423171,-6.6860420802745315,0,0,0,1
-5.824733674662659,0.012226063768290128,-3.8908956802745314,0,0,0,1
-8.530880274662659,2.55212571576829,0.5351153197254688,0,0,0,1
-6.676351274662659,2.99399591576829,2.4816586197254686,0,0,0,1
-1.243830174662659,0.9228790157682901,3.0192077197254688,0,0,0,1
3.2511525253373406,-0.9130907842317099,4.799601319725468,0,0,0,1
