acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.993396325337341,1.65080671576829,-0.4785007502745312,0,0,0,1
1.282571325337341,0.2220513457682901,-1.3550978802745313,0,0,0,1
-1.240647774662659,-1.0784985842317099,-1.487416080274531,0,0,0,1
0.37024547533734087,1.5212331157682901,0.5578530197254689,0,0,0,1
0.37024547533734087,1.5212331157682901,0.5578530197254689,0,0,0,1
0.37024547533734087,1.5212331157682901,0.5578530197254689,0,0,0,1
1.9371524253373409,1.26173041576829,1.7333897197254688,0,0,0,1
1.210481225337341,0.6000949157682901,1.0566167197254688,0,0,0,1
1.210481225337341,0.6000949157682901,1.0566167197254688,0,0,0,1
0.15010596533734089,-0.6727421842317098,0.5017435197254688,0,0,0,1
-0.8096833046626591,-1.52163508423171,-0.17770234027453122,0,0,0,1
-0.2631296946626591,0.5659009157682902,-1.292152280274531,0,0,0,1
-0.2631296946626591,0.5659009157682902,-1.292152280274531,0,0,0,1
1.714278725337341,-0.06376616423170987,-1.4773808802745312,0,0,0,1
1.714278725337341,-0.06376616423170987,-1.4773808802745312,0,0,0,1
1.714278725337341,-0.06376616423170987,-1.4773808802745312,0,0,0,1
1.717476425337341,-0.39348828423170984,-1.6851322802745312,0,0,0,1
-1.070424574662659,1.31130691576829,0.16352041972546877,0,0,0,1
-1.162889974662659,0.8746118757682901,0.6927132897254689,0,0,0,1
-0.4799074946626591,-0.21206609423170988,0.9592184697254689,0,0,0,1
0.8074403253373409,-0.38522628423170985,0.7171854697254688,0,0,0,1
1.677830225337341,0.06935955576829013,0.16978129972546877,0,0,0,1
1.609414625337341,0.36771796576829013,-0.2574872102745312,0,0,0,1
0.3414168553373409,0.22922952576829012,-0.9100322802745312,0,0,0,1
-0.7878880346626591,-0.4248055042317099,-1.1285442802745311,0,0,0,1
-0.7878880346626591,-0.4248055042317099,-1.1285442802745311,0,0,0,1
-0.7878880346626591,-0.4248055042317099,-1.1285442802745311,0,0,0,1
0.2127604653373409,0.7392596757682901,-0.31157485027453125,0,0,0,1
0.2127604653373409,0.7392596757682901,-0.31157485027453125,0,0,0,1
0.2127604653373409,0.7392596757682901,-0.31157485027453125,0,0,0,1
1.387877025337341,0.8224497157682902,0.6703664197254688,0,0,0,1
1.387877025337341,0.8224497157682902,0.6703664197254688,0,0,0,1
1.253944925337341,-0.05233554223170987,0.7347743197254688,0,0,0,1
1.253944925337341,-0.05233554223170987,0.7347743197254688,0,0,0,1
0.1940646353373409,-0.08044139423170987,0.46964224972546875,0,0,0,1
-1.036240074662659,0.12709923576829013,0.09640976972546877,0,0,0,1
-1.036240074662659,0.12709923576829013,0.09640976972546877,0,0,0,1
0.0002818268373408943,-0.37148330423170983,-0.3140520202745312,0,0,0,1
0.6577525253373409,-0.35787771423170983,-1.1086990802745311,0,0,0,1
0.6577525253373409,-0.35787771423170983,-1.1086990802745311,0,0,0,1
0.6191888253373409,-0.10942230423170987,-1.059892480274531,0,0,0,1
-1.026371474662659,0.1483530557682901,-0.44131830027453123,0,0,0,1
-1.864789474662659,-0.04744223923170987,-0.20965878027453122,0,0,0,1
-1.864789474662659,-0.04744223923170987,-0.20965878027453122,0,0,0,1
2.6399637253373407,0.5915673557682901,-0.27852944027453125,0,0,0,1
0.8793549653373409,1.03170301576829,-0.08032504027453123,0,0,0,1
-1.987635074662659,0.14023431576829012,-0.4974381002745312,0,0,0,1
-1.987635074662659,0.14023431576829012,-0.4974381002745312,0,0,0,1
-1.987635074662659,0.14023431576829012,-0.4974381002745312,0,0,0,1
-0.11447284966265911,-0.40727363423170987,-0.17603710027453123,0,0,0,1
1.782518925337341,-0.42016993423170984,-0.19453946027453123,0,0,0,1
1.782518925337341,-0.42016993423170984,-0.19453946027453123,0,0,0,1
2.825403725337341,0.6735948157682902,-0.28161458027453123,0,0,0,1
0.3268380253373409,0.38823001576829014,-0.019171269274531225,0,0,0,1
0.3268380253373409,0.38823001576829014,-0.019171269274531225,0,0,0,1
-2.238907274662659,0.7553249757682902,0.08856841972546876,0,0,0,1
-2.5626144746626593,0.6891322157682901,0.28064401972546876,0,0,0,1
-0.8993515746626591,0.27313937576829017,0.5881330197254688,0,0,0,1
-0.8993515746626591,0.27313937576829017,0.5881330197254688,0,0,0,1
-0.8993515746626591,0.27313937576829017,0.5881330197254688,0,0,0,1
0.3819470553373409,0.5979252157682902,0.48129931972546874,0,0,0,1
2.8061108253373406,0.02568675876829013,-0.34214011027453123,0,0,0,1
2.069688325337341,-0.6395842242317099,-0.5685756802745312,0,0,0,1
2.069688325337341,-0.6395842242317099,-0.5685756802745312,0,0,0,1
-0.8115067346626591,-0.43121061423170987,-0.4312690802745312,0,0,0,1
-2.579955074662659,0.05260952176829013,-0.06863990627453123,0,0,0,1
-2.579955074662659,0.05260952176829013,-0.06863990627453123,0,0,0,1
0.058298605337340895,0.6433177157682901,0.6689870197254688,0,0,0,1
1.127849125337341,1.30750491576829,0.14452882972546877,0,0,0,1
1.988173025337341,1.1888807157682901,-0.20576397027453122,0,0,0,1
1.988173025337341,1.1888807157682901,-0.20576397027453122,0,0,0,1
1.310913625337341,-0.5440274342317098,-1.1995786802745312,0,0,0,1
-0.6704468746626591,-1.03912888423171,-1.3907173802745312,0,0,0,1
-0.6704468746626591,-1.03912888423171,-1.3907173802745312,0,0,0,1
-2.057106474662659,-0.6726368442317099,-1.0332932802745312,0,0,0,1
-2.057106474662659,-0.6726368442317099,-1.0332932802745312,0,0,0,1
-1.593098174662659,0.1315973857682901,-0.32919815027453125,0,0,0,1
1.308953725337341,-0.08081869423170987,0.050405589725468776,0,0,0,1
1.308953725337341,-0.08081869423170987,0.050405589725468776,0,0,0,1
1.309358125337341,-0.08033297423170987,0.053162781725468775,0,0,0,1
0.6867814253373409,-0.8378672442317099,0.40519335972546877,0,0,0,1
-1.152641774662659,0.7920738157682902,0.20079251972546877,0,0,0,1
-1.152641774662659,0.7920738157682902,0.20079251972546877,0,0,0,1
0.3307690753373409,0.9976557657682902,-0.11900225427453123,0,0,0,1
0.8480620253373409,0.8300531657682901,-0.7383849802745311,0,0,0,1
0.8480620253373409,0.8300531657682901,-0.7383849802745311,0,0,0,1
0.2511124753373409,0.3213603957682901,-0.8920178802745312,0,0,0,1
0.27908565533734087,-0.2386977442317099,-1.2375655802745311,0,0,0,1
0.27908565533734087,-0.2386977442317099,-1.2375655802745311,0,0,0,1
0.4025607253373409,-0.45164838423170983,-0.8007630402745312,0,0,0,1
-1.557911374662659,0.25278111576829015,-0.23556188027453123,0,0,0,1
-0.060484394662659105,-0.7455741842317098,0.19124385972546876,0,0,0,1
0.8901868253373408,0.27109678576829016,0.17090185972546876,0,0,0,1
0.8901868253373408,0.27109678576829016,0.17090185972546876,0,0,0,1
0.8901868253373408,0.27109678576829016,0.17090185972546876,0,0,0,1
0.8901868253373408,0.27109678576829016,0.17090185972546876,0,0,0,1
0.3022389553373409,1.09997151576829,0.49103566972546875,0,0,0,1
-0.6406187746626592,-0.28978351423170984,0.08885547372546877,0,0,0,1
-0.6406187746626592,-0.28978351423170984,0.08885547372546877,0,0,0,1
-1.568821374662659,-0.6982792442317098,-0.43809393027453125,0,0,0,1
0.7095732853373409,-0.9273543842317099,0.12755724972546878,0,0,0,1
0.7095732853373409,-0.9273543842317099,0.12755724972546878,0,0,0,1
0.8315835253373409,0.7794022757682901,-0.34400931027453124,0,0,0,1
0.8315835253373409,0.7794022757682901,-0.34400931027453124,0,0,0,1
-0.12433098466265911,-0.36269418423170985,0.13154181972546877,0,0,0,1
-0.12433098466265911,-0.36269418423170985,0.13154181972546877,0,0,0,1
-0.18213604466265912,-0.13886265423170988,-0.37974993027453124,0,0,0,1
0.8890462253373409,0.32860471576829015,-0.40292040027453124,0,0,0,1
1.169764025337341,0.35618736576829013,-0.19246629027453124,0,0,0,1
1.169764025337341,0.35618736576829013,-0.19246629027453124,0,0,0,1
-0.6683583146626592,0.26403869576829014,0.09198316972546877,0,0,0,1
-1.355810674662659,0.23899101576829013,-0.22932854027453123,0,0,0,1
0.027678029337340898,-0.06015757823170987,0.4681838397254688,0,0,0,1
0.027678029337340898,-0.06015757823170987,0.4681838397254688,0,0,0,1
-1.094769974662659,0.8138946457682902,-0.22423735027453123,0,0,0,1
2.5087771253373408,-1.59011278423171,0.025469271725468774,0,0,0,1
1.2804198253373409,-1.66597388423171,-0.43351128027453123,0,0,0,1
-1.301434974662659,-0.5821330842317098,-0.5349673302745311,0,0,0,1
-0.8534502746626591,0.5642029857682902,-0.41342655027453123,0,0,0,1
-0.8534502746626591,0.5642029857682902,-0.41342655027453123,0,0,0,1
0.5729632253373409,1.38735791576829,0.2670076797254688,0,0,0,1
-0.8913616746626591,2.3700499157682904,0.48439021972546875,0,0,0,1
-3.2444147746626593,2.44479591576829,-0.43658760027453125,0,0,0,1
2.3305840253373407,-1.31867308423171,-0.11145321027453123,0,0,0,1
2.3305840253373407,-1.31867308423171,-0.11145321027453123,0,0,0,1
3.543588225337341,-1.06317758423171,-0.40777961027453125,0,0,0,1
1.663183725337341,-0.47584242423170986,-0.6777315502745311,0,0,0,1
0.8927703253373409,-0.8900895542317099,-0.7674077802745312,0,0,0,1
0.7051205753373408,-1.78478598423171,0.2648952897254688,0,0,0,1
0.7051205753373408,-1.78478598423171,0.2648952897254688,0,0,0,1
-2.001351774662659,-0.6012568242317099,0.7279488697254688,0,0,0,1
-4.84080127466266,2.0483313157682903,1.0693318197254689,0,0,0,1
-3.0180348746626593,2.88410641576829,1.554535919725469,0,0,0,1
0.5453305253373409,0.7649450457682901,0.7995200197254688,0,0,0,1
2.259441825337341,-1.26370208423171,-1.2945600802745312,0,0,0,1
2.078233225337341,-0.25899795423170985,-1.075257380274531,0,0,0,1
2.078233225337341,-0.25899795423170985,-1.075257380274531,0,0,0,1
2.078233225337341,-0.25899795423170985,-1.075257380274531,0,0,0,1
-2.094330274662659,1.98998431576829,0.30224689972546875,0,0,0,1
2.078233225337341,-0.25899795423170985,-1.075257380274531,0,0,0,1
-4.006574574662659,2.5274401157682904,1.4927233197254688,0,0,0,1
-2.246834774662659,1.10441981576829,1.7398423197254689,0,0,0,1
-0.05178974466265911,0.32812537576829015,-0.22455588027453122,0,0,0,1
4.12709072533734,-1.68635108423171,-0.9629781802745312,0,0,0,1
2.8168549253373407,-1.26261288423171,-1.0570313802745313,0,0,0,1
2.8168549253373407,-1.26261288423171,-1.0570313802745313,0,0,0,1
2.8168549253373407,-1.26261288423171,-1.0570313802745313,0,0,0,1
-1.417710774662659,3.4489089157682904,-0.026682885274531228,0,0,0,1
-1.417710774662659,3.4489089157682904,-0.026682885274531228,0,0,0,1
-1.963740774662659,0.18580247576829012,-0.009914191074531224,0,0,0,1
2.746198225337341,0.1344706257682901,0.5649414197254689,0,0,0,1
1.752153925337341,1.13787761576829,0.4348415397254688,0,0,0,1
1.752153925337341,1.13787761576829,0.4348415397254688,0,0,0,1
-0.8549675746626592,1.0317423157682901,-0.5373785802745312,0,0,0,1
-0.09929416966265911,2.37809371576829,-0.9733160802745312,0,0,0,1
1.473089725337341,1.6102689157682901,-1.2345522802745312,0,0,0,1
1.969213025337341,-0.35036281423170984,-1.0879613802745312,0,0,0,1
0.9956641253373408,-0.5976000242317099,-0.8390474802745311,0,0,0,1
0.9956641253373408,-0.5976000242317099,-0.8390474802745311,0,0,0,1
0.1516871653373409,0.9279322157682901,-0.3989222402745312,0,0,0,1
-0.19856308466265912,1.83183691576829,0.7050186197254689,0,0,0,1
-1.137147374662659,1.33381891576829,0.45163305972546874,0,0,0,1
-1.211873474662659,0.022679376768290127,0.4562338197254688,0,0,0,1
-0.11594532466265911,-0.45662946423170986,0.5266412797254688,0,0,0,1
-0.11594532466265911,-0.45662946423170986,0.5266412797254688,0,0,0,1
0.9904198853373409,0.11060141576829013,0.3553523697254688,0,0,0,1
0.9904198853373409,0.11060141576829013,0.3553523697254688,0,0,0,1
2.2335487253373407,1.48029921576829,-0.31587914027453123,0,0,0,1
1.365354125337341,0.9839823157682901,-0.7085702802745312,0,0,0,1
1.365354125337341,0.9839823157682901,-0.7085702802745312,0,0,0,1
-0.6650213746626591,0.40796961576829016,-0.8979671302745311,0,0,0,1
-0.6650213746626591,0.40796961576829016,-0.8979671302745311,0,0,0,1
2.365312125337341,0.3712151557682901,-0.11994508027453123,0,0,0,1
2.5796809253373407,0.6127285157682901,-0.09891692027453124,0,0,0,1
