acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5948681746626591,-1.26447878423171,-0.08817405027453123,0,0,0,1
0.5165419753373409,-0.6164316342317099,-2.5209791802745314,0,0,0,1
-0.012221796662659105,-0.6119000842317098,-2.2678911802745314,0,0,0,1
-0.012221796662659105,-0.6119000842317098,-2.2678911802745314,0,0,0,1
-1.789330974662659,-0.2311320242317099,-0.9197610302745312,0,0,0,1
-0.2815022346626591,1.22305211576829,0.7938949197254688,0,0,0,1
3.5755095253373406,1.25460051576829,1.3475800197254688,0,0,0,1
3.5755095253373406,1.25460051576829,1.3475800197254688,0,0,0,1
4.06313572533734,1.21165941576829,0.9703448697254689,0,0,0,1
0.2855611053373409,-2.1823825842317097,-0.6682833802745312,0,0,0,1
0.2855611053373409,-2.1823825842317097,-0.6682833802745312,0,0,0,1
-1.942453374662659,-3.38465378423171,-0.7917618802745312,0,0,0,1
-5.245213274662659,-0.7520965142317099,-1.3682535802745313,0,0,0,1
-1.016574374662659,1.57606961576829,0.5708577197254688,0,0,0,1
2.329324225337341,1.50554571576829,0.33576127972546876,0,0,0,1
3.877077625337341,1.62216491576829,-0.17537335027453124,0,0,0,1
4.401202725337341,0.19154773576829012,-0.7521395402745312,0,0,0,1
2.314529925337341,-2.5450005842317096,-1.8276202802745312,0,0,0,1
-5.476814274662659,0.07777843576829013,0.16424208972546878,0,0,0,1
-2.585570774662659,1.85438961576829,1.6259411197254687,0,0,0,1
-2.585570774662659,1.85438961576829,1.6259411197254687,0,0,0,1
2.285737525337341,-1.09929928423171,-0.3453768202745312,0,0,0,1
2.285737525337341,-1.09929928423171,-0.3453768202745312,0,0,0,1
2.285737525337341,-1.09929928423171,-0.3453768202745312,0,0,0,1
2.662442725337341,0.35269926576829014,-2.4692661802745315,0,0,0,1
2.662442725337341,0.35269926576829014,-2.4692661802745315,0,0,0,1
2.662442725337341,0.35269926576829014,-2.4692661802745315,0,0,0,1
0.2617983953373409,0.6760965157682901,-3.0101616802745315,0,0,0,1
-5.972227574662659,1.70641771576829,0.8107826197254688,0,0,0,1
-6.913046274662659,0.7667684757682901,1.000404419725469,0,0,0,1
-3.7613725746626594,-1.61616778423171,1.7953197197254689,0,0,0,1
0.8942427753373409,-3.03948108423171,2.0987811197254684,0,0,0,1
5.270604725337341,-1.24648568423171,0.6794022597254689,0,0,0,1
5.453835025337341,0.35424824576829017,0.8247942197254688,0,0,0,1
3.337459125337341,1.26222471576829,-1.6912425802745312,0,0,0,1
3.337459125337341,1.26222471576829,-1.6912425802745312,0,0,0,1
-3.4903582746626594,-1.35819638423171,-3.3012838802745312,0,0,0,1
-5.415905974662659,-1.8633884842317099,-2.3919610802745312,0,0,0,1
-5.415905974662659,-1.8633884842317099,-2.3919610802745312,0,0,0,1
-5.415905974662659,-1.8633884842317099,-2.3919610802745312,0,0,0,1
2.6821370253373407,2.52442961576829,2.5570753197254685,0,0,0,1
2.6821370253373407,2.52442961576829,2.5570753197254685,0,0,0,1
5.664043725337341,-0.44497175423170987,0.18001889972546878,0,0,0,1
3.311842425337341,-2.6873087842317096,-1.5460820802745312,0,0,0,1
3.311842425337341,-2.6873087842317096,-1.5460820802745312,0,0,0,1
0.7752585553373409,-3.42928858423171,-2.144745180274531,0,0,0,1
-6.146526774662659,1.70962821576829,-0.8523999202745312,0,0,0,1
-0.21874092466265913,1.74169781576829,-1.0004914802745313,0,0,0,1
-0.21874092466265913,1.74169781576829,-1.0004914802745313,0,0,0,1
-0.21874092466265913,1.74169781576829,-1.0004914802745313,0,0,0,1
3.856563125337341,-1.46782698423171,-0.9472376802745311,0,0,0,1
3.856563125337341,-1.46782698423171,-0.9472376802745311,0,0,0,1
-0.5929226746626591,-0.9302389442317098,0.000115661725468774,0,0,0,1
-4.543576674662659,2.8722832157682903,0.9279211197254689,0,0,0,1
-2.3832778746626593,0.5491173157682901,0.23328436972546876,0,0,0,1
0.9519963253373409,-1.91873358423171,-0.23586199027453122,0,0,0,1
2.776074925337341,-1.39003498423171,-1.2473504802745312,0,0,0,1
2.776074925337341,-1.39003498423171,-1.2473504802745312,0,0,0,1
1.183270925337341,1.81483381576829,-0.41846660027453125,0,0,0,1
-2.571865574662659,-0.6187250442317098,-1.1717484802745313,0,0,0,1
-2.7510012746626593,-1.7564397842317099,-1.5085418802745312,0,0,0,1
-0.7825856046626591,-1.78145828423171,-0.28401986027453124,0,0,0,1
-0.7825856046626591,-1.78145828423171,-0.28401986027453124,0,0,0,1
1.097424025337341,2.9435582157682902,0.7025186697254688,0,0,0,1
2.0353217253373406,2.9339466157682903,0.41208231972546877,0,0,0,1
2.0353217253373406,2.9339466157682903,0.41208231972546877,0,0,0,1
0.8827681653373409,-1.24897288423171,-1.0216457802745311,0,0,0,1
-0.8224558746626591,-2.38723278423171,-1.7225159802745311,0,0,0,1
-0.8825220746626591,-1.64765948423171,-0.6972941502745311,0,0,0,1
-1.035706974662659,0.6341764157682901,-0.36048964027453123,0,0,0,1
-1.176785974662659,0.0049931887682901285,0.08590122972546876,0,0,0,1
-1.176785974662659,0.0049931887682901285,0.08590122972546876,0,0,0,1
0.5951752853373409,-0.25513924423170986,-0.022765787274531227,0,0,0,1
0.5960564753373409,-0.25704331423170984,-0.005018205974531225,0,0,0,1
0.5960564753373409,-0.25704331423170984,-0.005018205974531225,0,0,0,1
2.262216125337341,-1.1771563842317099,-0.6172095802745312,0,0,0,1
-2.476555774662659,0.6582504657682902,-0.29595080027453124,0,0,0,1
-0.7144045746626592,0.9588244757682901,0.025076774725468775,0,0,0,1
-0.7144045746626592,0.9588244757682901,0.025076774725468775,0,0,0,1
-0.6593079446626591,0.2057577557682901,-1.0735234802745313,0,0,0,1
-0.6593079446626591,0.2057577557682901,-1.0735234802745313,0,0,0,1
1.802883625337341,-1.81302258423171,-0.30092922027453123,0,0,0,1
2.9687419253373406,-2.14113828423171,-0.5021663002745312,0,0,0,1
0.6263318253373409,0.36648373576829013,0.04536264972546878,0,0,0,1
-1.339151874662659,2.16012091576829,0.8540332197254689,0,0,0,1
-0.8090901246626591,1.55400111576829,1.0500733197254688,0,0,0,1
-0.6361689446626592,0.43134959576829013,0.8420376197254689,0,0,0,1
-0.5213274746626592,-0.5909283842317099,-0.33211548027453125,0,0,0,1
-0.5213274746626592,-0.5909283842317099,-0.33211548027453125,0,0,0,1
2.997666825337341,-1.21651198423171,-0.9289819302745311,0,0,0,1
-1.194518574662659,2.08974931576829,-0.3053046202745312,0,0,0,1
-1.194518574662659,2.08974931576829,-0.3053046202745312,0,0,0,1
-0.9274754346626591,0.7320519157682901,-0.19226161027453123,0,0,0,1
-0.2342524346626591,0.2057375757682901,-0.5821836302745311,0,0,0,1
-0.2342524346626591,0.2057375757682901,-0.5821836302745311,0,0,0,1
1.308724925337341,-0.03969849423170987,-0.9221859802745311,0,0,0,1
-1.375293274662659,-0.44677648423170985,0.6398538197254688,0,0,0,1
-1.375293274662659,-0.44677648423170985,0.6398538197254688,0,0,0,1
-1.375293274662659,-0.44677648423170985,0.6398538197254688,0,0,0,1
-2.9093412746626592,0.8734451757682902,1.1253619197254687,0,0,0,1
-2.673302674662659,1.44406651576829,0.9683758897254688,0,0,0,1
1.868298025337341,-1.81528158423171,-0.17102888027453123,0,0,0,1
1.868298025337341,-1.81528158423171,-0.17102888027453123,0,0,0,1
0.9294457553373409,-2.1950542842317096,-1.2212898802745311,0,0,0,1
0.4506879053373409,1.33900131576829,-0.8514567802745312,0,0,0,1
0.4506879053373409,1.33900131576829,-0.8514567802745312,0,0,0,1
0.4506879053373409,1.33900131576829,-0.8514567802745312,0,0,0,1
0.9441857253373409,-0.6997607842317098,-0.34037683027453125,0,0,0,1
0.9441857253373409,-0.6997607842317098,-0.34037683027453125,0,0,0,1
1.129366425337341,0.01322822576829013,0.26493621972546877,0,0,0,1
-0.0030531722626591057,0.6404617157682901,0.5708159197254689,0,0,0,1
0.6225533653373408,-0.5848008242317099,0.22187539972546877,0,0,0,1
0.6225533653373408,-0.5848008242317099,0.22187539972546877,0,0,0,1
2.3381137340894136e-05,-0.8322356842317099,-0.024847837274531225,0,0,0,1
2.3381137340894136e-05,-0.8322356842317099,-0.024847837274531225,0,0,0,1
