acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.582094674662659,-0.49960178423170987,0.7162660597254689,0,0,0,1
2.008476725337341,0.0007685606682901285,-1.0082129802745312,0,0,0,1
1.015822925337341,0.7612005657682901,-1.1576980802745311,0,0,0,1
1.015822925337341,0.7612005657682901,-1.1576980802745311,0,0,0,1
1.015822925337341,0.7612005657682901,-1.1576980802745311,0,0,0,1
-0.6198086746626591,0.6427697157682901,-0.08544651027453123,0,0,0,1
-0.6198086746626591,0.6427697157682901,-0.08544651027453123,0,0,0,1
0.5026536253373409,0.17057331576829013,1.3765641197254688,0,0,0,1
0.5026536253373409,0.17057331576829013,1.3765641197254688,0,0,0,1
0.2978463253373409,0.7133434557682902,1.699241219725469,0,0,0,1
-1.078366774662659,-0.2441481742317099,0.20487126972546876,0,0,0,1
-1.078366774662659,-0.2441481742317099,0.20487126972546876,0,0,0,1
-0.3202175946626591,-1.36531918423171,0.13787301972546878,0,0,0,1
0.9943595253373408,-1.17676108423171,1.3802976197254688,0,0,0,1
0.26341582533734087,0.26761181576829013,1.1276451197254689,0,0,0,1
-0.6061224746626591,0.6452305457682902,0.004974929725468774,0,0,0,1
-0.6061224746626591,0.6452305457682902,0.004974929725468774,0,0,0,1
0.4966216253373409,0.4201293757682901,-0.3291638202745312,0,0,0,1
1.399412625337341,0.37029511576829016,0.026984779725468772,0,0,0,1
-1.004640074662659,-0.35423062423170987,1.242809519725469,0,0,0,1
-1.952364474662659,-0.05689887423170987,1.8233537197254688,0,0,0,1
-1.196257074662659,0.6342100157682902,1.3226943197254688,0,0,0,1
1.769118825337341,0.25385017576829016,-1.0283069802745313,0,0,0,1
1.769118825337341,0.25385017576829016,-1.0283069802745313,0,0,0,1
1.769118825337341,0.25385017576829016,-1.0283069802745313,0,0,0,1
1.249649525337341,-0.03991846423170987,-0.7475946302745312,0,0,0,1
-0.4985976046626591,-0.8790806342317099,1.0902128197254688,0,0,0,1
-0.4985976046626591,-0.8790806342317099,1.0902128197254688,0,0,0,1
0.21459247533734088,-0.39470528423170986,1.669253419725469,0,0,0,1
-0.1820187446626591,1.22136281576829,-1.288612380274531,0,0,0,1
-0.8895554346626591,0.8508025557682901,-1.0387581802745312,0,0,0,1
-0.5553736746626591,0.40337701576829016,0.9454866197254689,0,0,0,1
1.360621025337341,-0.39510784423170986,-0.36997405027453123,0,0,0,1
0.8183016953373409,0.16760339576829011,-0.6600413802745312,0,0,0,1
0.8183016953373409,0.16760339576829011,-0.6600413802745312,0,0,0,1
-0.7184910746626592,0.7080277157682902,0.21334233972546876,0,0,0,1
1.318673625337341,-0.07341633423170987,0.9261582197254689,0,0,0,1
1.318673625337341,-0.07341633423170987,-0.10971203627453123,0,0,0,1
0.2561230853373409,-0.13852117423170987,-0.9503861802745311,0,0,0,1
-0.3326220346626591,-0.04216991023170987,-0.11233976627453122,0,0,0,1
-0.3772559046626591,-0.04163299123170987,1.011659019725469,0,0,0,1
-0.3772559046626591,-0.04163299123170987,1.011659019725469,0,0,0,1
0.3122639853373409,0.44535418576829017,0.6265654797254688,0,0,0,1
0.3896279453373409,1.39302311576829,-0.23713943027453124,0,0,0,1
