acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2254688453373409,0.04982274576829013,-0.10947781027453124,0,0,0,0
0.25248099533734086,0.03559641876829013,-0.11047254027453123,0,0,0,0
0.1736422653373409,0.04456236976829013,-0.10231227427453124,0,0,0,0
0.022994248337340897,0.013550618768290128,-0.07625207427453123,0,0,0,0
0.022994248337340897,0.013550618768290128,-0.07625207427453123,0,0,0,0
-0.24501627466265913,0.03191112276829013,0.04073892672546878,0,0,0,0
-0.24501627466265913,0.03191112276829013,0.04073892672546878,0,0,0,0
-0.2709944046626591,0.05886334176829013,0.07698162672546877,0,0,0,0
-0.2709944046626591,0.05886334176829013,0.07698162672546877,0,0,0,0
0.21067725533734089,0.03361544376829013,0.0009888693254687742,0,0,0,0
0.11810695533734088,0.030768352768290125,-0.002477343274531225,0,0,0,0
-0.046917994662659106,0.05242398576829013,0.006050936725468774,0,0,0,0
-0.1984846946626591,0.05547752976829013,-0.08326626527453122,0,0,0,0
-0.2375849546626591,0.05547752976829013,-0.08326626527453122,0,0,0,0
-0.0925318546626591,0.022194090768290133,-0.018216295274531225,0,0,0,0
-0.0925318546626591,0.022194090768290133,-0.018216295274531225,0,0,0,0
-0.06262110066265911,-0.011004884231709871,0.007455377725468775,0,0,0,0
-0.05871732966265911,-0.06138433423170987,0.04093293372546878,0,0,0,0
-0.07112577466265911,-0.04209110423170987,0.08521777972546876,0,0,0,0
-0.07112577466265911,-0.04209110423170987,0.08521777972546876,0,0,0,0
-0.11515892466265912,0.09829384176829013,0.08427179272546878,0,0,0,0
-0.0433177786626591,0.08802274576829013,0.07537577572546877,0,0,0,0
0.015516774337340895,0.03491512576829013,0.04826709972546877,0,0,0,0
-0.0876465646626591,-0.056689768231709875,0.028016631725468772,0,0,0,0
-0.1408268746626591,-0.04097151123170987,0.011908738725468774,0,0,0,0
-0.1408268746626591,-0.04097151123170987,0.011908738725468774,0,0,0,0
-0.16536777466265912,0.014136280768290129,-0.008983249974531225,0,0,0,0
-0.045436556662659104,0.06549670176829013,-0.016670651774531225,0,0,0,0
-0.017022974662659108,0.018851238768290125,-0.0015411092745312256,0,0,0,0
-0.0325478396626591,0.030165535768290126,0.028888099725468772,0,0,0,0
-0.040073187662659104,0.07352692576829013,0.03838459672546878,0,0,0,0
-0.040073187662659104,0.07352692576829013,0.03838459672546878,0,0,0,0
-0.03329561466265911,0.09915706576829013,0.05921081972546877,0,0,0,0
-0.09794786466265912,-0.01901032023170987,0.05238722372546877,0,0,0,0
-0.09794786466265912,-0.01901032023170987,0.05238722372546877,0,0,0,0
-0.09794786466265912,-0.01901032023170987,0.05238722372546877,0,0,0,0
-0.09666260066265911,-0.03357736423170987,0.06930983472546877,0,0,0,0
-0.0372254206626591,-0.0009991537317098715,0.03277879172546878,0,0,0,0
0.1085619153373409,0.009406504768290129,-0.008607573874531226,0,0,0,0
0.1085619153373409,0.009406504768290129,-0.008607573874531226,0,0,0,0
0.09272405533734089,-0.016147624231709873,-0.026815374274531224,0,0,0,0
-0.06859501466265912,-0.021540070231709875,-0.006640775574531225,0,0,0,0
-0.019243414662659105,-0.039385056231709875,0.03404667772546878,0,0,0,0
-0.019243414662659105,-0.039385056231709875,0.03404667772546878,0,0,0,0
0.04878932533734089,-0.05551301423170987,0.03558613972546878,0,0,0,0
0.0963123453373409,-0.046914839231709866,0.03883350972546878,0,0,0,0
0.0963123453373409,-0.046914839231709866,0.03883350972546878,0,0,0,0
0.0373512433373409,-0.04229977723170987,0.06177798372546877,0,0,0,0
0.1417730453373409,-0.07479194923170987,-0.039014883274531224,0,0,0,0
0.1417730453373409,-0.07479194923170987,-0.039014883274531224,0,0,0,0
0.018092171337340895,-0.01759077523170987,-0.059053860274531224,0,0,0,0
-0.031670934662659106,0.01148240476829013,-0.036201627274531224,0,0,0,0
-0.031670934662659106,0.01148240476829013,-0.036201627274531224,0,0,0,0
-0.031670934662659106,0.01148240476829013,-0.036201627274531224,0,0,0,0
0.010790745337340892,-0.014149346231709872,-0.0016650392745312251,0,0,0,0
0.02807800033734089,-0.04035717423170987,0.045375879725468776,0,0,0,0
0.02807800033734089,-0.04035717423170987,0.045375879725468776,0,0,0,0
-0.022678549662659104,-0.01584016323170987,0.039905229725468776,0,0,0,0
-0.022678549662659104,-0.01584016323170987,0.039905229725468776,0,0,0,0
0.10188466533734089,-0.011344954231709871,-0.06385034027453122,0,0,0,0
0.10188466533734089,-0.011344954231709871,-0.06385034027453122,0,0,0,0
0.0499414603373409,0.02435529976829013,-0.021208580274531225,0,0,0,0
0.0499414603373409,0.02435529976829013,-0.021208580274531225,0,0,0,0
0.017482487337340896,0.02643760376829013,-0.023295147274531226,0,0,0,0
0.017482487337340896,0.02643760376829013,-0.023295147274531226,0,0,0,0
0.012823311337340895,-0.019052436231709872,-0.007870955804531225,0,0,0,0
0.0389331983373409,-0.03725514423170987,0.0012468857254687741,0,0,0,0
