acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.013784869662659106,-0.05671160423170987,-0.02680152227453123,0,0,0,0
0.1434754553373409,0.014909836768290129,-0.019416661274531226,0,0,0,0
0.10529538533734088,0.029533201768290128,-0.023307307274531227,0,0,0,0
0.008251778337340896,-0.029207364231709866,-0.010575719274531225,0,0,0,0
-0.0856877146626591,-0.07465271423170987,0.008270315725468776,0,0,0,0
-0.15105913466265913,-0.06306593923170987,-0.0042299702745312254,0,0,0,0
-0.1319567546626591,-0.008046588231709872,0.0027295753254687758,0,0,0,0
-0.03393505466265911,-0.009014323231709871,-0.0015723899745312252,0,0,0,0
0.0824292353373409,-0.009014323231709871,-0.0015723899745312252,0,0,0,0
0.1023802953373409,-0.037138247231709866,-0.017771823774531226,0,0,0,0
0.1023802953373409,-0.037138247231709866,-0.017771823774531226,0,0,0,0
-0.0030535537126591054,-0.05289096423170987,-1.697127453122605e-05,0,0,0,0
-0.0030535537126591054,-0.05289096423170987,-1.697127453122605e-05,0,0,0,0
-0.1411291946626591,0.005529195568290128,0.008859221725468776,0,0,0,0
-0.1411291946626591,0.005529195568290128,0.008859221725468776,0,0,0,0
0.1083494353373409,-0.020617900231709875,-0.032287796274531225,0,0,0,0
0.1083494353373409,-0.020617900231709875,-0.032287796274531225,0,0,0,0
0.0359979793373409,-0.03713183923170987,-0.009789426674531225,0,0,0,0
0.0359979793373409,-0.03713183923170987,-0.009789426674531225,0,0,0,0
-0.039235480662659104,-0.023695030231709872,0.016506062725468774,0,0,0,0
-0.09581030466265911,0.04756383076829013,0.010924105725468772,0,0,0,0
-0.06271160466265911,0.05219379976829013,-0.013384170874531226,0,0,0,0
0.07078229533734089,-0.06251564423170987,-0.029174562274531225,0,0,0,0
0.07078229533734089,-0.06251564423170987,-0.029174562274531225,0,0,0,0
0.019783989337340893,-0.08555998423170987,-0.028763290274531228,0,0,0,0
-0.035670454662659105,-0.04146002423170987,0.014906219725468774,0,0,0,0
-0.023987849662659103,0.05653296576829013,0.05741060972546878,0,0,0,0
-0.012736399662659107,0.05169274876829013,0.017665396725468772,0,0,0,0
0.005097691337340895,0.03872147576829013,0.017191169725468775,0,0,0,0
-0.009060557662659105,-0.0021754172317098716,0.022084729725468776,0,0,0,0
-0.022470362662659105,-0.04584206623170987,-0.009563453574531226,0,0,0,0
0.008352581837340896,0.017855359768290127,-0.022061462274531225,0,0,0,0
0.06178647533734089,0.08238868176829013,-0.0003588032745312263,0,0,0,0
0.06178647533734089,0.08238868176829013,-0.0003588032745312263,0,0,0,0
0.026607338337340893,0.023552899768290128,-0.03144368727453122,0,0,0,0
-0.0426940746626591,-0.07098276023170987,-0.03900458327453122,0,0,0,0
0.009497372337340895,0.10672790576829012,0.030609522725468772,0,0,0,0
0.009497372337340895,0.10672790576829012,0.030609522725468772,0,0,0,0
0.012087552337340893,-0.015863810231709873,0.028843734725468775,0,0,0,0
0.012087552337340893,-0.015863810231709873,0.028843734725468775,0,0,0,0
0.012087552337340893,-0.015863810231709873,0.028843734725468775,0,0,0,0
-0.037556822662659105,0.029503185768290134,0.014743081725468773,0,0,0,0
-0.041520102662659104,0.09331207876829013,-0.019498272274531225,0,0,0,0
0.024905983337340894,0.0017494727682901285,-0.06031777427453123,0,0,0,0
0.05790893533734089,-0.021134619231709874,-0.07264276027453123,0,0,0,0
0.018800370337340895,-0.024810154231709874,-0.05898939027453122,0,0,0,0
0.018800370337340895,-0.024810154231709874,-0.05898939027453122,0,0,0,0
-0.044697840662659104,0.07920818576829013,0.04567766972546878,0,0,0,0
-0.044697840662659104,0.07920818576829013,0.04567766972546878,0,0,0,0
-0.024310954662659104,0.05019502576829013,0.05217819672546878,0,0,0,0
-0.018593867662659105,-0.058761900231709865,0.03163078972546878,0,0,0,0
-0.042452604662659106,-0.04472063123170987,0.030622373725468773,0,0,0,0
-0.042452604662659106,-0.04472063123170987,0.030622373725468773,0,0,0,0
0.0599587603373409,0.047472819768290125,-0.03925382627453122,0,0,0,0
0.0599587603373409,0.047472819768290125,-0.03925382627453122,0,0,0,0
0.05791131533734089,0.0026897926682901284,-0.027134402274531226,0,0,0,0
-0.011052687662659107,0.019103664768290125,0.009483150725468775,0,0,0,0
-0.011052687662659107,0.019103664768290125,0.009483150725468775,0,0,0,0
-0.011052687662659107,0.019103664768290125,0.009483150725468775,0,0,0,0
0.0029749077373408947,0.019685526768290128,-0.014502890274531225,0,0,0,0
-0.021189578662659105,0.04162882876829013,-0.013246221874531224,0,0,0,0
-0.0376291116626591,0.028872779768290134,0.0065718697254687755,0,0,0,0
-0.0376291116626591,0.028872779768290134,0.0065718697254687755,0,0,0,0
-0.0595964246626591,-0.006278118231709871,0.016150895725468774,0,0,0,0
-0.1160206646626591,0.0004249752682901286,0.019312165725468775,0,0,0,0
-0.022693140662659105,0.02939943376829013,0.03105632972546878,0,0,0,0
-0.022693140662659105,0.02939943376829013,0.03105632972546878,0,0,0,0
0.04590522533734089,0.07901613576829013,0.014586953725468775,0,0,0,0
-0.03464773466265911,0.04812473576829013,-0.016055376874531225,0,0,0,0
-0.07295959766265911,-0.06442459823170986,-0.021483488274531226,0,0,0,0
-0.1552249746626591,0.033327099768290125,-0.0031058742745312257,0,0,0,0
-0.07872932466265911,0.055670100768290126,0.029465375725468774,0,0,0,0
-0.07872932466265911,0.055670100768290126,0.029465375725468774,0,0,0,0
-0.025226672662659103,0.04725382976829013,0.03982222572546878,0,0,0,0
-0.025226672662659103,0.04725382976829013,0.03982222572546878,0,0,0,0
0.011030022337340895,-0.054375880231709875,0.04386477272546878,0,0,0,0
-0.024406607662659105,-0.04840402423170986,0.04285659672546877,0,0,0,0
-0.024406607662659105,-0.04840402423170986,0.04285659672546877,0,0,0,0
-0.024406607662659105,-0.04840402423170986,0.04285659672546877,0,0,0,0
-0.024406607662659105,-0.04840402423170986,0.04285659672546877,0,0,0,0
-0.07079885766265911,0.0031940013682901286,0.018139146725468774,0,0,0,0
-0.04001797066265911,0.014280277168290128,0.005056969725468776,0,0,0,0
-0.06817787466265911,-0.03119020723170987,-0.0030777648745312254,0,0,0,0
-0.035126384662659105,-0.03850979423170987,-0.008009775024531225,0,0,0,0
-0.035126384662659105,-0.03850979423170987,-0.008009775024531225,0,0,0,0
-0.035126384662659105,-0.03850979423170987,-0.008009775024531225,0,0,0,0
0.023697105337340898,0.05190270876829013,0.007697026725468774,0,0,0,0
0.023697105337340898,0.05190270876829013,0.007697026725468774,0,0,0,0
0.004262463337340895,-0.027087420231709874,0.004594378125468775,0,0,0,0
-0.0472602686626591,-0.09122408023170987,-0.0010781122745312259,0,0,0,0
-0.07852257066265911,-0.12151955423170988,0.007372204725468775,0,0,0,0
-0.005958731762659106,-0.08266665923170988,0.016946957725468774,0,0,0,0
0.09702531533734089,-0.001882542231709871,0.011421469725468772,0,0,0,0
0.0844256553373409,0.031106937768290127,0.007669667725468774,0,0,0,0
-0.1237999746626591,-0.08961880723170987,0.001973144725468774,0,0,0,0
-0.1385853646626591,-0.12867153423170988,0.013625476725468776,0,0,0,0
-0.1385853646626591,-0.12867153423170988,0.013625476725468776,0,0,0,0
-0.009712203162659106,0.02079638176829013,-0.0048786238745312255,0,0,0,0
-0.009712203162659106,0.02079638176829013,-0.0048786238745312255,0,0,0,0
0.11153995533734089,0.025651273768290128,-0.022447128274531228,0,0,0,0
0.022878472337340895,-0.10926969423170986,-0.03320355027453122,0,0,0,0
-0.11572740466265911,-0.11274632423170987,-0.017270656274531226,0,0,0,0
-0.11932447466265912,-0.06174647423170987,0.022894291725468773,0,0,0,0
-0.07395752466265912,0.047654372768290126,0.02708905772546877,0,0,0,0
-0.058694154662659107,0.04783270976829013,0.015577946725468774,0,0,0,0
-0.058694154662659107,0.04783270976829013,0.015577946725468774,0,0,0,0
0.016366498337340895,-0.04434066423170987,0.017954794725468775,0,0,0,0
-0.04720781666265911,-0.05350234423170987,0.007294396725468776,0,0,0,0
-0.08949383066265912,-0.04755693623170987,0.009307019725468775,0,0,0,0
0.017595784337340895,-0.02953343623170987,0.007300714725468776,0,0,0,0
0.049963585337340896,0.014202449168290129,-0.005980964074531225,0,0,0,0
0.0444624103373409,0.01676475776829013,-0.025662704274531226,0,0,0,0
0.0039343043373408935,-0.04282760023170987,0.0007929967254687734,0,0,0,0
-0.07275188466265911,-0.08432803423170987,-0.003727169274531225,0,0,0,0
-0.1431871246626591,-0.07398545423170987,0.016562752725468775,0,0,0,0
-0.0382073246626591,0.02407023076829013,0.05374442972546877,0,0,0,0
0.03830091133734089,0.04036868876829013,0.04422787972546877,0,0,0,0
0.040324227337340895,-0.08358406423170987,0.04157964472546878,0,0,0,0
0.040324227337340895,-0.08358406423170987,0.04157964472546878,0,0,0,0
0.0015322846373408945,-0.12470137423170986,0.05269689972546878,0,0,0,0
0.0015322846373408945,-0.12470137423170986,0.05269689972546878,0,0,0,0
-0.032823069662659105,-0.09319091423170987,0.06263406972546877,0,0,0,0
0.020577160337340895,-0.06252406423170986,4.363472546877519e-05,0,0,0,0
-0.03582180466265911,-0.09015589923170987,-0.025477583274531226,0,0,0,0
-0.0474100906626591,-0.06618737423170988,-0.011002190274531226,0,0,0,0
-0.0474100906626591,-0.06618737423170988,-0.011002190274531226,0,0,0,0
-0.006531699362659106,-0.027231880231709867,-0.013146860974531226,0,0,0,0
0.013815895337340896,-0.025728606231709868,0.010548249725468774,0,0,0,0
-0.04245088866265911,-0.06560031423170987,0.03545871272546878,0,0,0,0
-0.0023166496626591056,-0.014350598231709871,0.021268329725468774,0,0,0,0
-0.0023166496626591056,-0.014350598231709871,0.021268329725468774,0,0,0,0
0.06150781533734089,0.04828381876829013,0.025881549725468776,0,0,0,0
0.038666835337340895,-0.002668112231709871,0.011626289725468773,0,0,0,0
0.038666835337340895,-0.002668112231709871,0.011626289725468773,0,0,0,0
-0.0587835146626591,-0.05308177423170987,-0.0030480697745312252,0,0,0,0
0.03784715333734089,-0.02368351223170987,-0.006808538774531225,0,0,0,0
-0.0491491146626591,-0.11814857423170987,0.024906806725468775,0,0,0,0
0.012684552337340893,0.05178779376829013,0.025495479725468773,0,0,0,0
0.012684552337340893,0.05178779376829013,0.025495479725468773,0,0,0,0
0.0823490303373409,0.08499748576829014,-0.013479794574531224,0,0,0,0
0.036448590337340894,-0.007909869731709871,-0.016188539274531226,0,0,0,0
-0.04595754966265911,-0.06050239723170987,-0.03234828827453122,0,0,0,0
-0.1349874346626591,-0.03868742423170987,-0.03692099627453123,0,0,0,0
