acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.7071947746626592,0.6619244157682902,0.0004102867254687755,0,0,0,1
-0.4263262546626591,-0.0020809882317098715,0.21313294972546876,0,0,0,1
1.717975125337341,-0.7700164842317099,-0.5019623402745312,0,0,0,1
1.717975125337341,-0.7700164842317099,-0.5019623402745312,0,0,0,1
0.7044949653373409,2.30420071576829,-1.3927047802745312,0,0,0,1
-1.556964374662659,1.75619421576829,-1.2709863802745311,0,0,0,1
-0.3267960346626591,-2.00050658423171,1.402444519725469,0,0,0,1
1.921056325337341,-1.96579228423171,0.7461374697254688,0,0,0,1
1.921056325337341,-1.96579228423171,0.7461374697254688,0,0,0,1
1.861680525337341,-0.5708380142317099,-0.6439971802745311,0,0,0,1
-0.022105677662659105,1.40085021576829,0.21688088972546876,0,0,0,1
-0.022105677662659105,1.40085021576829,0.21688088972546876,0,0,0,1
0.1431384253373409,-0.38328014423170986,1.3586230197254687,0,0,0,1
1.064315325337341,-2.2677290842317097,2.2849731197254686,0,0,0,1
1.064315325337341,-2.2677290842317097,2.2849731197254686,0,0,0,1
2.933691525337341,-1.00634678423171,0.23129233972546878,0,0,0,1
1.535891025337341,0.13076477576829013,-0.8085721402745312,0,0,0,1
-0.7050814746626591,1.63085691576829,2.9755966197254686,0,0,0,1
-0.9607777446626591,0.8125268157682901,2.4098591197254686,0,0,0,1
-0.8691792346626591,-0.9364494542317099,-0.8514415302745312,0,0,0,1
3.443400925337341,-2.8684680842317096,1.1692529197254689,0,0,0,1
3.443400925337341,-2.8684680842317096,1.1692529197254689,0,0,0,1
1.928887825337341,-2.1698214842317096,0.7296374697254688,0,0,0,1
1.928887825337341,-2.1698214842317096,0.7296374697254688,0,0,0,1
1.531288625337341,-1.1441531842317099,0.9857225197254689,0,0,0,1
0.19472839533734088,-0.9175522142317099,0.20638581972546877,0,0,0,1
0.19472839533734088,-0.9175522142317099,0.20638581972546877,0,0,0,1
-0.9485449746626591,0.5842754157682901,0.2709643497254688,0,0,0,1
-0.9485449746626591,0.5842754157682901,0.2709643497254688,0,0,0,1
-0.9485449746626591,0.5842754157682901,0.2709643497254688,0,0,0,1
-0.28283165466265914,1.82127431576829,1.365614419725469,0,0,0,1
-0.28283165466265914,1.82127431576829,1.365614419725469,0,0,0,1
1.889027125337341,1.0510988157682901,1.3171089197254688,0,0,0,1
2.9196315253373406,-0.5940073842317098,-3.6652109802745314,0,0,0,1
3.076538625337341,-0.6032477442317099,-2.8306863802745315,0,0,0,1
3.076538625337341,-0.6032477442317099,-2.8306863802745315,0,0,0,1
1.655546725337341,0.21265919576829012,0.4440676897254688,0,0,0,1
-2.369739974662659,1.3875246157682901,0.5134556197254688,0,0,0,1
-3.8822102746626594,3.0407484157682902,2.1938490197254685,0,0,0,1
-2.0096768746626594,1.34211891576829,-0.2709381802745312,0,0,0,1
0.3796029253373409,-0.7766870842317098,-1.1975101802745312,0,0,0,1
0.3796029253373409,-0.7766870842317098,-1.1975101802745312,0,0,0,1
3.710541225337341,-2.4175862842317097,-0.6910439802745312,0,0,0,1
2.876881125337341,-1.60647018423171,-1.289466580274531,0,0,0,1
2.876881125337341,-1.60647018423171,-1.289466580274531,0,0,0,1
0.1689620153373409,0.48845534576829014,0.16593512972546878,0,0,0,1
0.1689620153373409,0.48845534576829014,0.16593512972546878,0,0,0,1
-1.880104974662659,1.04971391576829,1.6626180197254687,0,0,0,1
0.28662826533734087,0.08609618576829013,0.18681653972546877,0,0,0,1
0.28662826533734087,0.08609618576829013,0.18681653972546877,0,0,0,1
1.979837925337341,-0.8017750242317099,-3.1888270802745313,0,0,0,1
4.628678725337341,-1.15306218423171,-1.333882580274531,0,0,0,1
-2.590260474662659,-0.8096599442317098,1.6377758197254688,0,0,0,1
-2.590260474662659,-0.8096599442317098,1.6377758197254688,0,0,0,1
-2.897345974662659,-0.10373343423170987,2.577331319725469,0,0,0,1
-2.272326474662659,-0.1395076342317099,0.9245129497254688,0,0,0,1
-0.6013197746626591,-0.2841169042317099,-0.8509358802745312,0,0,0,1
2.131460725337341,-0.5823510842317099,-1.1952116802745312,0,0,0,1
2.131460725337341,-0.5823510842317099,-1.1952116802745312,0,0,0,1
3.521888225337341,-1.3136391842317099,-0.9995921802745312,0,0,0,1
3.521888225337341,-1.3136391842317099,-0.9995921802745312,0,0,0,1
0.15459300533734088,0.16794356576829012,1.998075319725469,0,0,0,1
0.15459300533734088,0.16794356576829012,1.998075319725469,0,0,0,1
-1.956316474662659,1.00638521576829,2.8624853197254687,0,0,0,1
-1.956316474662659,1.00638521576829,2.8624853197254687,0,0,0,1
-3.438154274662659,0.5934068157682901,0.49072369972546875,0,0,0,1
1.511629625337341,0.1317757157682901,1.0430244197254688,0,0,0,1
1.511629625337341,0.1317757157682901,1.0430244197254688,0,0,0,1
2.897553025337341,-0.33591691423170983,-1.4109553802745312,0,0,0,1
3.359297325337341,-0.06514738423170988,-0.7769939802745311,0,0,0,1
3.359297325337341,-0.06514738423170988,-0.7769939802745311,0,0,0,1
-2.288466474662659,1.53622521576829,2.4768126197254685,0,0,0,1
-2.288466474662659,1.53622521576829,2.4768126197254685,0,0,0,1
-2.371898274662659,1.81183421576829,2.5202515197254685,0,0,0,1
-2.371898274662659,1.81183421576829,2.5202515197254685,0,0,0,1
-2.163699574662659,1.18118131576829,-0.8973084802745311,0,0,0,1
3.8194404253373406,-1.58664678423171,0.4858785597254688,0,0,0,1
4.098791725337341,-1.56051608423171,0.4297450497254688,0,0,0,1
2.7622743253373407,-0.5301696442317099,-0.12555018027453121,0,0,0,1
1.679877725337341,0.06185723576829013,-0.5377291802745312,0,0,0,1
-0.1735157746626591,0.1389609357682901,-1.1827467802745313,0,0,0,1
-2.723785874662659,0.5173725157682901,1.6260183197254687,0,0,0,1
-2.723785874662659,0.5173725157682901,1.6260183197254687,0,0,0,1
-2.017228574662659,0.18827061576829013,1.3983634197254688,0,0,0,1
-2.017228574662659,0.18827061576829013,1.3983634197254688,0,0,0,1
1.2402415253373409,0.6428284857682901,-0.07514742027453122,0,0,0,1
2.8177504253373407,-0.7625717342317099,-1.181942480274531,0,0,0,1
2.0829854253373408,-1.13490018423171,0.39121278972546875,0,0,0,1
-0.1971640446626591,-0.7312448842317099,0.08178564972546877,0,0,0,1
-1.325843274662659,0.1604876957682901,-0.054998310274531226,0,0,0,1
1.000589825337341,0.7326721157682902,0.5392833597254688,0,0,0,1
1.236489825337341,-0.33400292423170985,-1.0458347802745311,0,0,0,1
0.9091153253373409,-1.83564108423171,-3.2341964802745315,0,0,0,1
0.8685364853373408,-0.9909122442317099,1.6038187197254687,0,0,0,1
0.13490916533734088,1.9464426157682901,0.5200117497254688,0,0,0,1
0.4606328253373409,0.8395116157682901,-1.541361580274531,0,0,0,1
1.242367325337341,-0.5670108842317099,-3.0140006802745316,0,0,0,1
1.242367325337341,-0.5670108842317099,-3.0140006802745316,0,0,0,1
-1.369426274662659,-1.67292828423171,-2.4538666802745315,0,0,0,1
-1.369426274662659,-1.67292828423171,-2.4538666802745315,0,0,0,1
-1.874144974662659,0.13526411576829012,0.7100964197254688,0,0,0,1
-1.109294374662659,-0.1352175542317099,-0.7000329202745311,0,0,0,1
1.513860225337341,-0.38138280423170984,-0.39549748027453124,0,0,0,1
2.6600967253373407,-0.12015936923170988,-1.1553988802745312,0,0,0,1
1.939349725337341,-0.01106537523170987,-2.6828835802745314,0,0,0,1
1.939349725337341,-0.01106537523170987,-2.6828835802745314,0,0,0,1
-0.024760706662659105,0.1568405657682901,0.19673486972546878,0,0,0,1
-1.931080774662659,-0.19012461423170987,1.3827993197254689,0,0,0,1
5.3840003253373405,-0.5316423842317098,2.7066688197254685,0,0,0,1
5.3840003253373405,-0.5316423842317098,2.7066688197254685,0,0,0,1
3.5655484253373406,0.10389781576829013,-2.0624499802745313,0,0,0,1
2.7112164253373408,-0.9268156842317099,-17.491201680274532,0,0,0,1
0.5011801853373409,-0.06251530023170987,-3.9457356802745314,0,0,0,1
0.5011801853373409,-0.06251530023170987,-3.9457356802745314,0,0,0,1
-8.358036274662659,2.42074701576829,6.042048319725469,0,0,0,1
-8.358036274662659,2.42074701576829,6.042048319725469,0,0,0,1
-2.031111674662659,-0.7561323442317098,7.380900319725469,0,0,0,1
-2.031111674662659,-0.7561323442317098,7.380900319725469,0,0,0,1
4.591908025337341,1.03278901576829,-1.7797184802745312,0,0,0,1
10.179994725337341,0.5045668157682901,-7.515173180274531,0,0,0,1
12.656082725337342,-1.48275828423171,-11.16989268027453,0,0,0,1
10.087605725337342,-3.9902953842317097,-23.67553168027453,0,0,0,1
-6.44528867466266,-0.6387977442317099,9.47325031972547,0,0,0,1
-6.44528867466266,1.08791731576829,9.85347331972547,0,0,0,1
-17.72716127466266,1.79569731576829,9.70595231972547,0,0,0,1
-8.172742274662658,2.3740949157682905,8.54372731972547,0,0,0,1
-8.172742274662658,2.3740949157682905,8.54372731972547,0,0,0,1
0.3165888953373409,2.83618691576829,3.7399773197254684,0,0,0,1
6.125381025337341,1.91910601576829,-8.70415968027453,0,0,0,1
7.929364725337341,0.25549124576829013,-15.466888680274531,0,0,0,1
7.929364725337341,0.25549124576829013,-15.466888680274531,0,0,0,1
4.170714725337341,0.2158527457682901,2.8979082197254686,0,0,0,1
-3.6819792746626594,-0.8644097842317099,2.8907260197254687,0,0,0,1
-6.18690227466266,-3.57434938423171,3.9735053197254686,0,0,0,1
-3.687879974662659,-4.04477878423171,2.8995091197254688,0,0,0,1
-3.687879974662659,-4.04477878423171,2.8995091197254688,0,0,0,1
4.807386725337341,1.17520071576829,-2.1472476802745315,0,0,0,1
7.73272942533734,0.03461151176829013,-3.8984859802745313,0,0,0,1
6.3573937253373405,-1.27855868423171,-4.845288080274531,0,0,0,1
4.682681725337341,-2.33263368423171,-4.948024980274531,0,0,0,1
5.031890425337341,-2.6204888842317096,-0.9640889502745311,0,0,0,1
5.031890425337341,-2.6204888842317096,-0.9640889502745311,0,0,0,1
1.517914325337341,-1.54649808423171,2.1833755197254687,0,0,0,1
-5.029487574662659,0.06757562576829013,1.7747977197254687,0,0,0,1
-1.704466274662659,0.31261041576829013,5.5842697197254685,0,0,0,1
0.16951705533734088,-0.10680506423170986,0.35538621972546874,0,0,0,1
0.16951705533734088,-0.10680506423170986,0.35538621972546874,0,0,0,1
7.033221725337341,0.37139461576829014,-11.341496680274531,0,0,0,1
7.033221725337341,0.37139461576829014,-11.341496680274531,0,0,0,1
11.796246725337342,3.4706445157682904,-1.9130287802745312,0,0,0,1
3.9207397253373406,3.42324021576829,-4.131017680274532,0,0,0,1
3.9207397253373406,3.42324021576829,-4.131017680274532,0,0,0,1
-6.142808874662659,-0.7823238142317098,5.1173117197254685,0,0,0,1
-6.142808874662659,-0.7823238142317098,5.1173117197254685,0,0,0,1
-13.030295274662658,-1.84782228423171,5.8218553197254685,0,0,0,1
-13.30823227466266,1.15946991576829,3.1748650197254684,0,0,0,1
