acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.809493525337341,0.38035471576829016,-0.19473878027453123,0,0,0,1
2.200927225337341,0.35437301576829017,-0.48648194027453123,0,0,0,1
-1.635002574662659,-0.05511408723170987,-0.9341391802745311,0,0,0,1
-1.635002574662659,-0.05511408723170987,-0.9341391802745311,0,0,0,1
-0.8265929046626591,1.0933893157682901,0.6558568797254688,0,0,0,1
-0.32557819466265914,0.9844204157682901,0.7347170197254689,0,0,0,1
0.4999747253373409,-0.03328919023170987,-0.03786131927453122,0,0,0,1
1.557254325337341,-0.6022811842317098,-0.2875784402745312,0,0,0,1
1.557254325337341,-0.6022811842317098,-0.2875784402745312,0,0,0,1
-1.707037474662659,0.6632443857682901,-0.6173702802745312,0,0,0,1
-1.707037474662659,0.6632443857682901,-0.6173702802745312,0,0,0,1
-2.6199402746626594,0.7540074157682901,-0.6332115202745312,0,0,0,1
-2.6199402746626594,0.7540074157682901,-0.6332115202745312,0,0,0,1
0.7207255253373409,-0.6356340442317099,-0.6843723402745312,0,0,0,1
0.7207255253373409,-0.6356340442317099,-0.6843723402745312,0,0,0,1
2.552867425337341,-0.48287103423170985,-0.21159467027453122,0,0,0,1
1.479199925337341,-0.6436974842317098,0.13019576972546876,0,0,0,1
-1.166867674662659,-0.8796713142317099,0.3379371697254688,0,0,0,1
-2.5385317746626592,-1.2008718842317099,0.28593691972546875,0,0,0,1
-1.395095274662659,-1.6619504842317099,0.17594274972546878,0,0,0,1
-1.395095274662659,-1.6619504842317099,0.17594274972546878,0,0,0,1
0.26136732533734086,-0.8935295142317099,0.29286994972546876,0,0,0,1
1.833949625337341,1.15640521576829,-1.094579980274531,0,0,0,1
1.237276525337341,0.42020511576829017,-1.3981499802745312,0,0,0,1
-0.8406767746626591,-0.07138482923170987,-1.4944999802745311,0,0,0,1
-0.8406767746626591,-0.07138482923170987,-1.4944999802745311,0,0,0,1
-1.625635574662659,0.4644072557682901,-0.05111888027453122,0,0,0,1
-0.2154927046626591,0.9499278157682901,0.46434471972546876,0,0,0,1
-0.2154927046626591,0.9499278157682901,0.46434471972546876,0,0,0,1
0.8605179953373409,0.34780766576829014,0.6439413697254688,0,0,0,1
1.771440025337341,-0.3209002442317099,0.2611105197254688,0,0,0,1
1.420429725337341,-1.33411838423171,-0.6202848302745312,0,0,0,1
1.420429725337341,-1.33411838423171,-0.6202848302745312,0,0,0,1
-1.479309574662659,-1.32135588423171,-0.9538824802745312,0,0,0,1
-1.479309574662659,-1.32135588423171,-0.9538824802745312,0,0,0,1
-1.700628774662659,-0.3583310042317099,-1.1333968802745311,0,0,0,1
-1.700628774662659,-0.3583310042317099,-1.1333968802745311,0,0,0,1
-0.4760079246626591,0.11199400576829013,-1.211703580274531,0,0,0,1
1.830491525337341,-0.36911718423170986,-1.1880122802745312,0,0,0,1
-1.195836574662659,0.0014767085082901285,-0.07471016027453123,0,0,0,1
-1.195836574662659,0.0014767085082901285,-0.07471016027453123,0,0,0,1
-1.723139274662659,-0.08804340423170987,0.16898163972546876,0,0,0,1
-0.9767813746626591,0.012461620768290129,0.18567743972546877,0,0,0,1
-0.9767813746626591,0.012461620768290129,0.18567743972546877,0,0,0,1
-0.9767813746626591,0.012461620768290129,0.18567743972546877,0,0,0,1
-0.9767813746626591,0.012461620768290129,0.18567743972546877,0,0,0,1
0.044122235337340894,0.5816167157682901,-0.20737615027453124,0,0,0,1
1.079846825337341,0.7015904157682902,-0.6909862502745312,0,0,0,1
1.079846825337341,0.7015904157682902,-0.6909862502745312,0,0,0,1
1.368614725337341,0.30455656576829016,-1.3786914802745311,0,0,0,1
1.368614725337341,0.30455656576829016,-1.3786914802745311,0,0,0,1
0.5083861253373408,-0.5346511442317099,-1.7557863802745313,0,0,0,1
0.5083861253373408,-0.5346511442317099,-1.7557863802745313,0,0,0,1
-0.6627278146626591,-0.8141992842317098,-1.9337797802745311,0,0,0,1
-0.1577887346626591,0.9117675557682902,0.13494148972546877,0,0,0,1
1.431783225337341,0.41897787576829015,0.41477491972546876,0,0,0,1
2.033439225337341,-0.6162541842317099,0.29263963972546875,0,0,0,1
2.033439225337341,-0.6162541842317099,0.29263963972546875,0,0,0,1
1.077825125337341,-1.39342888423171,-0.039721222274531225,0,0,0,1
-0.6117253146626591,-1.19259368423171,-0.4256793002745312,0,0,0,1
-0.6117253146626591,-1.19259368423171,-0.4256793002745312,0,0,0,1
-1.604689074662659,-0.10616592423170987,-0.20839200027453122,0,0,0,1
-1.604689074662659,-0.10616592423170987,-0.20839200027453122,0,0,0,1
-1.511504674662659,1.45922641576829,-0.20511577027453123,0,0,0,1
-1.511504674662659,1.45922641576829,-0.20511577027453123,0,0,0,1
-1.511504674662659,1.45922641576829,-0.20511577027453123,0,0,0,1
1.400168925337341,-0.47024826423170984,-1.025131580274531,0,0,0,1
1.863050925337341,-1.09815188423171,-1.0322803802745313,0,0,0,1
1.863050925337341,-1.09815188423171,-1.0322803802745313,0,0,0,1
-0.13844440466265912,-0.6463547842317099,-0.23090664027453123,0,0,0,1
-1.158201674662659,-0.1324170942317099,0.23568203972546878,0,0,0,1
-1.509909174662659,0.38474186576829017,0.5093289197254688,0,0,0,1
-0.8041004746626591,0.5838215557682901,0.5239536197254688,0,0,0,1
0.1738429253373409,0.13976259576829012,-0.06812146427453122,0,0,0,1
0.1738429253373409,0.13976259576829012,-0.06812146427453122,0,0,0,1
0.6691193753373409,0.17133118576829012,-0.7244733802745311,0,0,0,1
0.09130431533734089,0.24383145576829013,-0.9993454802745312,0,0,0,1
0.09130431533734089,0.24383145576829013,-0.9993454802745312,0,0,0,1
-0.1704096646626591,0.14826271576829012,-1.2590110802745311,0,0,0,1
-0.1704096646626591,0.14826271576829012,-1.2590110802745311,0,0,0,1
0.2426343153373409,0.19878821576829012,-1.0114854802745312,0,0,0,1
0.2426343153373409,0.19878821576829012,-1.0114854802745312,0,0,0,1
-0.20001457466265912,0.45915384576829016,-0.26281682027453124,0,0,0,1
-0.20001457466265912,0.45915384576829016,-0.26281682027453124,0,0,0,1
-0.3766875146626591,-0.5522464342317098,0.27681025972546874,0,0,0,1
0.049001233337340896,-1.06237528423171,0.2598279997254688,0,0,0,1
0.12182284533734089,-1.21629108423171,-0.027743251274531228,0,0,0,1
0.12182284533734089,-1.21629108423171,-0.027743251274531228,0,0,0,1
0.21258308533734088,-0.6898653342317098,-0.21185532027453122,0,0,0,1
0.21258308533734088,-0.6898653342317098,-0.21185532027453122,0,0,0,1
0.08115245533734089,0.28716208576829017,-0.2614152802745312,0,0,0,1
-0.4911923246626591,0.9073161657682901,-0.5060663502745312,0,0,0,1
-0.4911923246626591,0.9073161657682901,-0.5060663502745312,0,0,0,1
-1.110034474662659,0.8228658657682901,-0.6037713802745311,0,0,0,1
-1.110034474662659,0.8228658657682901,-0.6037713802745311,0,0,0,1
-1.110977674662659,0.25148110576829014,-0.9477901802745312,0,0,0,1
-0.5579066146626591,-0.05552734123170987,-0.7302403802745312,0,0,0,1
0.3901848953373409,0.16057537576829012,-0.2926029302745312,0,0,0,1
1.097101725337341,0.3943356157682901,-0.3187129802745312,0,0,0,1
1.097101725337341,0.3943356157682901,-0.3187129802745312,0,0,0,1
-0.8089575746626592,-0.6673046142317098,0.07072886972546877,0,0,0,1
-1.220686374662659,-0.48562206423170984,0.17991396972546878,0,0,0,1
-1.390443274662659,0.13360670576829012,0.19731410972546878,0,0,0,1
-1.390443274662659,0.13360670576829012,0.19731410972546878,0,0,0,1
1.409605525337341,0.09410268576829013,-0.16588906027453124,0,0,0,1
1.545222725337341,0.17034654576829011,-0.46235755027453124,0,0,0,1
0.32594062533734086,0.3527012957682901,-0.5304098402745312,0,0,0,1
-0.2570395346626591,0.6559080157682902,-0.20599213027453123,0,0,0,1
-0.2570395346626591,0.6559080157682902,-0.20599213027453123,0,0,0,1
-0.7344574746626591,0.7023415757682901,-0.030073674274531226,0,0,0,1
-0.7344574746626591,0.7023415757682901,-0.030073674274531226,0,0,0,1
-1.124340474662659,-0.10470841423170987,-0.24070564027453123,0,0,0,1
-1.124340474662659,-0.10470841423170987,-0.24070564027453123,0,0,0,1
-1.124340474662659,-0.10470841423170987,-0.24070564027453123,0,0,0,1
0.2877955553373409,-0.5552389442317098,0.17827137972546878,0,0,0,1
0.2877955553373409,-0.5552389442317098,0.17827137972546878,0,0,0,1
0.8040843253373409,-0.35121766423170986,0.38912197972546875,0,0,0,1
0.8040843253373409,-0.35121766423170986,0.38912197972546875,0,0,0,1
-1.294516074662659,-0.04762954623170987,-0.4996633802745312,0,0,0,1
-0.24095199466265912,-0.29203073423170983,-0.13110653027453123,0,0,0,1
-0.24095199466265912,-0.29203073423170983,-0.13110653027453123,0,0,0,1
-0.24095199466265912,-0.29203073423170983,-0.13110653027453123,0,0,0,1
0.4183745553373409,0.3146913157682901,-0.28490880027453125,0,0,0,1
0.4183745553373409,0.3146913157682901,-0.28490880027453125,0,0,0,1
1.242086925337341,0.5191690157682901,-0.17610434027453123,0,0,0,1
0.06627132133734089,-0.19339792423170987,-0.013371022274531226,0,0,0,1
0.06627132133734089,-0.19339792423170987,-0.013371022274531226,0,0,0,1
-1.535573474662659,0.3152889757682901,-0.03480246827453123,0,0,0,1
-1.222161774662659,0.29377974576829013,0.14894541972546876,0,0,0,1
-1.222161774662659,0.29377974576829013,0.14894541972546876,0,0,0,1
-0.09116028466265912,0.07048067576829013,-0.14118663027453124,0,0,0,1
0.1529441053373409,0.28890218576829013,-0.34973303027453123,0,0,0,1
-0.3375773246626591,0.45929761576829015,-0.028888376274531224,0,0,0,1
0.4189038453373409,0.6513780157682901,0.16972693972546876,0,0,0,1
0.4189038453373409,0.6513780157682901,0.16972693972546876,0,0,0,1
0.7442193253373409,-0.25516582423170986,-0.10279289027453123,0,0,0,1
0.7442193253373409,-0.25516582423170986,-0.10279289027453123,0,0,0,1
0.7442193253373409,-0.25516582423170986,-0.10279289027453123,0,0,0,1
-1.264556374662659,0.011252540768290128,0.043612209725468774,0,0,0,1
0.5340018253373409,0.8734433857682902,-0.17391172027453122,0,0,0,1
1.249629525337341,0.36349041576829016,-0.3277858802745312,0,0,0,1
1.130813125337341,-0.9907223442317099,-0.7754471802745312,0,0,0,1
-0.4541468446626591,-0.7425611842317098,-0.44523040027453126,0,0,0,1
-0.4541468446626591,-0.7425611842317098,-0.44523040027453126,0,0,0,1
-0.4541468446626591,-0.7425611842317098,-0.44523040027453126,0,0,0,1
-1.697740074662659,0.4828544457682901,0.11223813972546877,0,0,0,1
-1.697740074662659,0.4828544457682901,0.11223813972546877,0,0,0,1
-0.5231823746626592,0.6507914157682901,0.8784720597254688,0,0,0,1
0.5281768253373409,-0.17650903423170988,0.36483861972546877,0,0,0,1
0.5281768253373409,-0.17650903423170988,0.36483861972546877,0,0,0,1
1.865723125337341,-0.46583513423170986,-0.3702075802745312,0,0,0,1
1.240471425337341,-0.19299226423170987,-0.8917649102745312,0,0,0,1
0.041526335337340896,0.08403165976829013,-1.011458980274531,0,0,0,1
-1.388580774662659,-0.12179925423170987,-0.4252835802745312,0,0,0,1
-1.388580774662659,-0.12179925423170987,-0.4252835802745312,0,0,0,1
0.6885361853373408,-0.22904413423170988,0.4860947397254688,0,0,0,1
0.6885361853373408,-0.22904413423170988,0.4860947397254688,0,0,0,1
0.6885361853373408,-0.22904413423170988,0.4860947397254688,0,0,0,1
1.425770325337341,-0.4150942342317099,0.5387204197254688,0,0,0,1
1.154523425337341,-0.5555305342317098,0.4628167997254688,0,0,0,1
0.3714270753373409,-0.1893288042317099,-0.020073206774531224,0,0,0,1
-1.432491774662659,1.18263151576829,-0.46060328027453123,0,0,0,1
0.45703364533734087,0.47445601576829016,-0.7707131202745312,0,0,0,1
1.010252525337341,0.017057720268290128,-0.8797943802745312,0,0,0,1
1.010252525337341,0.017057720268290128,-0.8797943802745312,0,0,0,1
1.010252525337341,0.017057720268290128,-0.8797943802745312,0,0,0,1
