acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.544493225337341,1.1327218157682901,-0.7268115802745312,0,0,0,1
2.3362403253373407,0.09648460576829013,0.0008709117254687747,0,0,0,1
2.3362403253373407,0.09648460576829013,0.0008709117254687747,0,0,0,1
-0.1750311746626591,-0.8414786842317099,0.8991968197254688,0,0,0,1
0.9640164253373409,-1.49421308423171,2.5141906197254684,0,0,0,1
0.9640164253373409,-1.49421308423171,2.5141906197254684,0,0,0,1
-0.4979061946626591,-0.5978496842317098,-1.9239293802745312,0,0,0,1
0.3146481653373409,0.5329892157682902,1.5764695197254688,0,0,0,1
-0.1228842546626591,1.05094981576829,1.5323394197254687,0,0,0,1
-0.9337830346626591,1.54564321576829,-0.7856226802745312,0,0,0,1
3.1183057253373407,0.7308536157682901,0.9649075197254688,0,0,0,1
1.428507325337341,-1.35316128423171,-0.8946418502745311,0,0,0,1
0.4589696053373409,-0.8847911142317099,-0.32353595027453125,0,0,0,1
-4.348119274662659,1.2117295157682901,0.06374558972546877,0,0,0,1
-4.348119274662659,1.2117295157682901,0.06374558972546877,0,0,0,1
4.483601125337341,-0.37413154423170986,-0.29066648027453124,0,0,0,1
5.624813725337341,-1.84654768423171,-1.420835480274531,0,0,0,1
5.624813725337341,-1.84654768423171,-1.420835480274531,0,0,0,1
-3.6289329746626593,1.21885171576829,2.4901387197254685,0,0,0,1
-4.65971227466266,1.72101861576829,2.9377682197254686,0,0,0,1
-4.65971227466266,1.72101861576829,2.9377682197254686,0,0,0,1
4.966445425337341,-1.08480518423171,-1.048272380274531,0,0,0,1
5.117091725337341,-2.23562098423171,-2.7271120802745314,0,0,0,1
-0.1382241046626591,-0.49664348423170984,2.3717911197254686,0,0,0,1
-3.686227774662659,-0.10168994423170986,2.7890679197254684,0,0,0,1
-3.686227774662659,-0.10168994423170986,2.7890679197254684,0,0,0,1
0.4904580253373409,-0.9095377842317098,0.14045938972546876,0,0,0,1
2.400202325337341,0.23097461576829012,-1.0089960802745312,0,0,0,1
2.400202325337341,0.23097461576829012,-1.0089960802745312,0,0,0,1
2.7609572253373407,1.2096679157682901,-1.8010382802745313,0,0,0,1
0.8034997253373409,-0.05333187823170987,0.7301250197254688,0,0,0,1
3.1185975253373406,-1.33407098423171,-0.7057436402745312,0,0,0,1
3.1185975253373406,-1.33407098423171,-0.7057436402745312,0,0,0,1
-3.045901274662659,3.9323185157682903,2.2368769197254688,0,0,0,1
-4.604775874662659,3.1413324157682903,-1.2843273802745312,0,0,0,1
-4.604775874662659,3.1413324157682903,-1.2843273802745312,0,0,0,1
4.452434125337341,-0.8620944842317099,1.0324800197254689,0,0,0,1
4.853404725337341,-3.9981417842317097,-4.408664680274532,0,0,0,1
4.172768125337341,-4.35465478423171,-5.312738680274531,0,0,0,1
1.695623925337341,-2.48200958423171,-1.9980548802745313,0,0,0,1
-7.811132874662659,5.0397709157682895,5.963824019725468,0,0,0,1
-7.811132874662659,5.0397709157682895,5.963824019725468,0,0,0,1
-3.8024515746626593,2.40083171576829,1.739604319725469,0,0,0,1
0.3186450253373409,-0.7324054842317098,-1.0656769802745312,0,0,0,1
0.3186450253373409,-0.7324054842317098,-1.0656769802745312,0,0,0,1
7.661405125337341,-1.78010448423171,-2.7573938802745315,0,0,0,1
7.661405125337341,-1.78010448423171,-2.7573938802745315,0,0,0,1
7.661405125337341,-1.78010448423171,-2.7573938802745315,0,0,0,1
-1.208839874662659,0.5035693157682901,-0.7348954802745312,0,0,0,1
-4.573786674662659,-0.013834547231709871,1.1662000197254687,0,0,0,1
-4.573786674662659,-0.013834547231709871,1.1662000197254687,0,0,0,1
-3.911825274662659,-0.4197975842317099,4.653198319725469,0,0,0,1
2.283774825337341,1.15486471576829,0.29050431972546875,0,0,0,1
4.56462242533734,1.11891101576829,-2.0092532802745313,0,0,0,1
4.879446725337341,0.37950484576829013,-3.0561382802745314,0,0,0,1
0.7236104253373409,-1.32818938423171,-0.37553438027453123,0,0,0,1
0.7236104253373409,-1.32818938423171,-0.37553438027453123,0,0,0,1
-0.1332888446626591,-1.16389048423171,2.9162366197254688,0,0,0,1
-2.388755274662659,-0.007390212231709872,1.8658294197254688,0,0,0,1
-2.388755274662659,-0.007390212231709872,1.8658294197254688,0,0,0,1
1.183999525337341,-0.04057614123170987,-0.19924078027453124,0,0,0,1
1.330546825337341,2.3772955157682905,1.1062058197254687,0,0,0,1
-0.15428017466265911,2.95551871576829,1.1206207197254687,0,0,0,1
-1.938010674662659,2.2100149157682902,-0.05489364427453122,0,0,0,1
-1.311044174662659,0.37661437576829015,0.5844019197254688,0,0,0,1
1.798752325337341,-2.7193660842317096,-4.366178280274531,0,0,0,1
1.798752325337341,-2.7193660842317096,-4.366178280274531,0,0,0,1
4.952948125337341,-0.8271900242317098,-0.31980078027453124,0,0,0,1
4.952948125337341,-0.8271900242317098,-0.31980078027453124,0,0,0,1
-2.897495774662659,2.21579961576829,0.16796346972546877,0,0,0,1
-2.897495774662659,2.21579961576829,0.16796346972546877,0,0,0,1
-4.220716274662659,-0.6620596842317099,-0.28265736027453126,0,0,0,1
-2.4231586746626594,-1.53592918423171,-1.1008745802745312,0,0,0,1
2.214804225337341,-1.42447238423171,0.7526402197254688,0,0,0,1
4.047528725337341,-0.7204385242317098,-1.856196680274531,0,0,0,1
3.5611177253373407,0.45789917576829015,-3.2129061802745316,0,0,0,1
2.0210309253373406,1.19635401576829,-3.1501178802745313,0,0,0,1
-2.114240674662659,-0.17180365423170987,-0.5395763202745312,0,0,0,1
-1.586018074662659,-0.6153143442317098,1.7518750197254689,0,0,0,1
-0.052415354662659105,-0.33059428423170983,-1.1105355802745311,0,0,0,1
1.316756725337341,0.07821332976829012,-2.331810480274531,0,0,0,1
-0.3601202746626591,-0.5696847242317099,-0.5569214802745311,0,0,0,1
-0.7275128246626591,0.40306283576829016,-0.16519120027453124,0,0,0,1
1.384816625337341,0.42972724576829013,-1.720492380274531,0,0,0,1
2.068779525337341,-0.5235338842317099,-1.2079291802745311,0,0,0,1
2.068779525337341,-0.5235338842317099,-1.2079291802745311,0,0,0,1
-1.409342274662659,0.40935521576829015,1.0821715197254689,0,0,0,1
-1.409342274662659,0.40935521576829015,1.0821715197254689,0,0,0,1
-2.319996774662659,0.8181835557682902,0.21467664972546877,0,0,0,1
0.9553485253373409,0.27412958576829016,-1.958005180274531,0,0,0,1
0.9553485253373409,0.27412958576829016,-1.958005180274531,0,0,0,1
1.140935425337341,-0.44928084423170983,-2.0477931802745313,0,0,0,1
0.7095465853373409,-0.4726199642317099,0.9042641197254688,0,0,0,1
0.7095465853373409,-0.4726199642317099,0.9042641197254688,0,0,0,1
-0.8996624746626591,0.006187658468290128,0.35157635972546875,0,0,0,1
-0.9547915346626591,0.44789536576829014,-0.5712685302745312,0,0,0,1
-0.9547915346626591,0.44789536576829014,-0.5712685302745312,0,0,0,1
-0.20238064466265912,-0.05552177423170987,0.021789757725468775,0,0,0,1
0.7081265653373409,-0.8506141842317099,-0.8971944202745312,0,0,0,1
1.405257725337341,-0.02139301223170987,0.008507041725468775,0,0,0,1
0.3307118553373409,0.9727717857682902,-0.5569331402745312,0,0,0,1
-0.3945031046626591,1.27600841576829,-0.20795077027453124,0,0,0,1
-0.3945031046626591,1.27600841576829,-0.20795077027453124,0,0,0,1
0.10670615533734089,0.4422322357682901,0.16196331972546876,0,0,0,1
1.478857525337341,-1.00330188423171,-0.15396258027453122,0,0,0,1
1.346860425337341,-1.33064878423171,-1.0091104802745312,0,0,0,1
1.346860425337341,-1.33064878423171,-1.0091104802745312,0,0,0,1
-0.9597868746626591,0.9883913557682902,0.3005903197254688,0,0,0,1
-0.9598116746626592,0.9868684157682901,0.8886211197254689,0,0,0,1
-0.030842287662659104,0.25423743576829017,-0.22663268027453123,0,0,0,1
1.045074025337341,-0.5675758542317099,-1.4679969802745312,0,0,0,1
1.045074025337341,-0.5675758542317099,-1.4679969802745312,0,0,0,1
2.6506629253373406,-0.8299273842317099,-0.7268769802745312,0,0,0,1
-0.7431559446626591,1.0121253157682901,0.7756978597254688,0,0,0,1
-0.7431559446626591,1.0121253157682901,0.7756978597254688,0,0,0,1
-1.289820174662659,1.27783091576829,0.07071187972546877,0,0,0,1
0.9450669253373409,0.8552753157682902,-0.5790057802745312,0,0,0,1
0.9450669253373409,0.8552753157682902,-0.5790057802745312,0,0,0,1
1.326722625337341,0.27708845576829016,-0.7581513202745311,0,0,0,1
0.5491357253373409,-0.39329652423170985,0.5144294197254689,0,0,0,1
-0.3536009746626591,-0.43225665423170984,0.4779581697254688,0,0,0,1
-0.3536009746626591,-0.43225665423170984,0.4779581697254688,0,0,0,1
0.1864056753373409,0.027765285768290127,0.4584293397254688,0,0,0,1
0.6101403253373409,0.05472957276829013,-0.20378837027453123,0,0,0,1
0.5068087753373409,-0.07055597423170987,-0.8217601502745312,0,0,0,1
0.4251971453373409,-0.02406310123170987,-0.27787768027453125,0,0,0,1
-0.3072361746626591,-0.6308567342317098,0.4750998897254688,0,0,0,1
-0.3262896346626591,-0.7232094842317098,-0.11281690027453123,0,0,0,1
-0.3262896346626591,-0.7232094842317098,-0.11281690027453123,0,0,0,1
0.6682677253373409,0.5809918857682902,-0.28292444027453123,0,0,0,1
