acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.07398184166265911,-0.0004608954317098712,0.012858168725468775,0,0,0,0
-0.07398184166265911,-0.0004608954317098712,0.012858168725468775,0,0,0,0
-0.004243739262659105,0.02335673276829013,0.014044515725468772,0,0,0,0
0.07077333133734089,0.00020627726829012833,-0.0019475355745312258,0,0,0,0
0.07077333133734089,0.00020627726829012833,-0.0019475355745312258,0,0,0,0
0.07077333133734089,0.00020627726829012833,-0.0019475355745312258,0,0,0,0
0.03669397033734089,-0.07996482423170986,0.004648212725468775,0,0,0,0
-0.07302721466265912,-0.04080080023170987,0.006738517725468776,0,0,0,0
-0.13459013466265912,0.010153115268290129,0.023038147725468774,0,0,0,0
-0.10043333466265911,0.03696361576829013,0.010948364725468774,0,0,0,0
-0.10043333466265911,0.03696361576829013,0.010948364725468774,0,0,0,0
0.016988770337340895,0.026070785768290132,0.005574385725468774,0,0,0,0
0.016988770337340895,0.026070785768290132,0.005574385725468774,0,0,0,0
-0.030978472662659105,0.028131783768290126,-0.04461686727453122,0,0,0,0
-0.1164884446626591,0.06046413576829013,-0.03687950027453123,0,0,0,0
-0.0980438046626591,0.021780687768290126,-0.039326538274531225,0,0,0,0
0.0480427903373409,-0.04067755423170987,-0.03509401827453122,0,0,0,0
0.0480427903373409,-0.04067755423170987,-0.03509401827453122,0,0,0,0
0.1476550253373409,-0.07228739423170986,-0.03964895727453122,0,0,0,0
0.12673923533734088,-0.07166040423170987,-0.023314555274531225,0,0,0,0
0.033442322337340895,-0.03379226623170987,-0.020336361274531225,0,0,0,0
-0.056539994662659104,-0.006258624231709871,0.027356062725468772,0,0,0,0
-0.056539994662659104,-0.006258624231709871,0.027356062725468772,0,0,0,0
-0.06951931466265912,0.05045902776829013,0.03341709172546878,0,0,0,0
0.043581788337340895,-0.009362288831709871,0.006981973725468775,0,0,0,0
0.043581788337340895,-0.009362288831709871,0.006981973725468775,0,0,0,0
0.043581788337340895,-0.009362288831709871,0.006981973725468775,0,0,0,0
0.019417397337340894,-0.09255570723170987,-0.003333552274531225,0,0,0,0
-0.021421797662659104,-0.04837535023170987,0.0005054097254687745,0,0,0,0
-0.021421797662659104,-0.04837535023170987,0.0005054097254687745,0,0,0,0
-0.0648972346626591,0.01249640626829013,-0.002167429074531225,0,0,0,0
-0.0366200286626591,0.02396440076829013,-0.03174103027453122,0,0,0,0
0.017692486337340895,-0.02915966123170987,-0.04469128427453122,0,0,0,0
0.031925695337340895,-0.06564420423170987,-0.05171331327453122,0,0,0,0
0.020631997337340894,-0.049215634231709875,-0.05073009327453122,0,0,0,0
-0.0014756041626591055,-0.014340367231709871,-0.03288224527453122,0,0,0,0
-0.010791380662659104,0.017929858768290126,-0.007069118374531226,0,0,0,0
-0.024293787662659105,0.005004734268290128,0.020277449725468775,0,0,0,0
0.006511608937340895,-0.006884354231709872,0.013946495725468775,0,0,0,0
0.0673633753373409,0.004273203468290129,0.03954679772546878,0,0,0,0
0.0673633753373409,0.004273203468290129,0.03954679772546878,0,0,0,0
0.022972313337340896,-0.02114993023170987,-0.005508621074531225,0,0,0,0
0.022972313337340896,-0.02114993023170987,-0.005508621074531225,0,0,0,0
0.022972313337340896,-0.02114993023170987,-0.005508621074531225,0,0,0,0
0.022972313337340896,-0.02114993023170987,-0.005508621074531225,0,0,0,0
-0.0545516806626591,-0.06665633423170987,0.03695292272546878,0,0,0,0
-0.08326423966265911,-0.010242727231709872,0.020222095725468774,0,0,0,0
-0.08326423966265911,-0.010242727231709872,0.020222095725468774,0,0,0,0
0.10879727533734089,-0.013404464231709873,-0.04271583027453122,0,0,0,0
0.10879727533734089,-0.013404464231709873,-0.04271583027453122,0,0,0,0
0.05793515833734089,-0.006432753231709871,-0.07734221327453122,0,0,0,0
0.05793515833734089,-0.006432753231709871,-0.07734221327453122,0,0,0,0
-0.0562777346626591,0.02104880676829013,-0.10666791027453124,0,0,0,0
-0.0562777346626591,0.02104880676829013,-0.10666791027453124,0,0,0,0
-0.0701969946626591,-0.014429068231709872,-0.038629968274531225,0,0,0,0
-0.036323626662659106,-0.018865328231709867,-0.0008698538745312246,0,0,0,0
-0.038639719662659104,0.03852519576829013,0.030487523725468774,0,0,0,0
-0.05029676766265911,0.004967296568290129,0.03881345972546878,0,0,0,0
-0.041097814662659105,-0.02024190723170987,0.027688309725468773,0,0,0,0
-0.0017074424626591055,0.03535059776829013,-0.0019627288745312256,0,0,0,0
0.04203530933734089,0.013783638768290129,-0.016342266274531225,0,0,0,0
0.04203530933734089,0.013783638768290129,-0.016342266274531225,0,0,0,0
0.04203530933734089,0.013783638768290129,-0.016342266274531225,0,0,0,0
0.06964809133734089,-0.0007433380317098713,-0.056044097274531225,0,0,0,0
0.04920436533734089,0.019049917768290132,-0.05572932527453122,0,0,0,0
-0.017688448662659107,-0.007808863631709871,-0.06833432427453123,0,0,0,0
-0.017688448662659107,-0.007808863631709871,-0.06833432427453123,0,0,0,0
-0.06863926466265911,0.04783317776829013,0.00015609672546877413,0,0,0,0
-0.06863926466265911,0.04783317776829013,0.00015609672546877413,0,0,0,0
0.0981349153373409,-0.03674629423170987,0.023831407725468778,0,0,0,0
0.0981349153373409,-0.03674629423170987,0.023831407725468778,0,0,0,0
0.0981349153373409,-0.03674629423170987,0.023831407725468778,0,0,0,0
0.019218365337340896,-0.020618864231709867,0.008857582725468775,0,0,0,0
0.021941010337340895,0.02129877676829013,0.03395029172546878,0,0,0,0
0.021941010337340895,0.02129877676829013,0.03395029172546878,0,0,0,0
0.0027256173373408944,0.07652224976829013,0.030841575725468775,0,0,0,0
