acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7633423746626591,-0.1535762042317099,0.29486467972546876,0,0,0,1
1.113187325337341,0.07634271976829013,0.026152042725468772,0,0,0,1
1.113187325337341,0.07634271976829013,0.026152042725468772,0,0,0,1
1.113187325337341,0.07634271976829013,0.026152042725468772,0,0,0,1
-0.8425679046626591,-0.08477827423170987,-0.26549801027453124,0,0,0,1
-0.8425679046626591,-0.08477827423170987,-0.26549801027453124,0,0,0,1
-0.1286263306626591,-0.0037988986317098713,0.23293926972546877,0,0,0,1
-0.1286263306626591,-0.0037988986317098713,0.23293926972546877,0,0,0,1
1.571891325337341,-0.05543206423170987,0.36083348972546875,0,0,0,1
-0.9572033746626591,-0.09648170423170987,-0.11399505027453123,0,0,0,1
-0.9572033746626591,-0.09648170423170987,-0.11399505027453123,0,0,0,1
-0.9572033746626591,-0.09648170423170987,-0.11399505027453123,0,0,0,1
-0.9572033746626591,-0.09648170423170987,-0.11399505027453123,0,0,0,1
-1.685039074662659,0.8005951157682901,-0.15511838027453123,0,0,0,1
0.4774651653373409,0.4411495557682901,-0.21060303027453123,0,0,0,1
1.916824825337341,-0.10662039423170987,-0.5643619802745312,0,0,0,1
1.916824825337341,-0.10662039423170987,-0.5643619802745312,0,0,0,1
1.916824825337341,-0.10662039423170987,-0.5643619802745312,0,0,0,1
1.353313925337341,0.32598103576829013,-0.44451118027453124,0,0,0,1
0.37399342533734087,0.39725311576829014,0.012044577725468773,0,0,0,1
-2.0103922746626592,0.13464729576829013,0.018417326725468773,0,0,0,1
-1.304809074662659,-0.2984913142317099,0.051431683725468774,0,0,0,1
0.3757195653373409,-0.5324010842317098,0.033674387725468775,0,0,0,1
1.539836425337341,-0.2247277142317099,0.005286304725468775,0,0,0,1
1.782367225337341,0.2871822157682901,-0.23377618027453123,0,0,0,1
-0.10298584466265912,-0.49594454423170986,-0.16516170027453123,0,0,0,1
-0.10298584466265912,-0.49594454423170986,-0.16516170027453123,0,0,0,1
-1.173736074662659,-0.6191231842317099,-0.033059747274531225,0,0,0,1
-1.173736074662659,-0.6191231842317099,-0.033059747274531225,0,0,0,1
-1.123506074662659,-0.22103515423170988,-0.06907204027453123,0,0,0,1
0.040773885337340894,0.1539727657682901,-0.026423843274531227,0,0,0,1
1.379725025337341,-0.1397189342317099,-0.2973031102745312,0,0,0,1
1.379246225337341,-0.1382888942317099,-0.29046652027453124,0,0,0,1
1.181768925337341,-0.5039173142317098,-0.35397610027453125,0,0,0,1
-1.246142874662659,1.05693131576829,0.18806740972546876,0,0,0,1
0.1679120253373409,0.40006993576829014,0.5167858197254688,0,0,0,1
1.429424725337341,-0.23045998423170988,0.23227735972546876,0,0,0,1
1.429424725337341,-0.23045998423170988,0.23227735972546876,0,0,0,1
1.439747325337341,-0.2206055342317099,-0.039409550274531226,0,0,0,1
1.052723425337341,0.05757414176829013,-0.37752488027453124,0,0,0,1
-0.3554282046626591,-0.1312511342317099,-0.06614914727453122,0,0,0,1
-1.123384974662659,-0.10503953423170986,-0.2580955802745312,0,0,0,1
-1.123384974662659,-0.10503953423170986,-0.2580955802745312,0,0,0,1
0.9641452253373409,0.11040118576829012,0.18520113972546878,0,0,0,1
-0.19623230466265912,0.7428980157682902,0.18593975972546878,0,0,0,1
-0.19623230466265912,0.7428980157682902,0.18593975972546878,0,0,0,1
0.1787591153373409,-0.2366186342317099,0.26442697972546875,0,0,0,1
0.1787591153373409,-0.2366186342317099,0.26442697972546875,0,0,0,1
0.46678402533734087,-0.36461053423170986,-0.19423542027453122,0,0,0,1
1.131851725337341,-0.14130444423170987,-0.35765940027453125,0,0,0,1
1.131851725337341,-0.14130444423170987,-0.35765940027453125,0,0,0,1
-0.3320402946626591,0.12068672576829013,0.05343135972546878,0,0,0,1
-1.625177874662659,-0.3489705142317099,0.3752349197254688,0,0,0,1
-0.9839415346626591,-1.04349298423171,0.0049435777254687755,0,0,0,1
-0.9839415346626591,-1.04349298423171,0.0049435777254687755,0,0,0,1
0.22843314533734088,-0.49725781423170984,0.29700431972546876,0,0,0,1
0.6875004953373409,0.9141118157682901,0.2851177197254688,0,0,0,1
1.756881225337341,1.42814091576829,0.4739928497254688,0,0,0,1
-0.4185309246626591,-0.5082968242317099,-0.6846425202745312,0,0,0,1
-0.4185309246626591,-0.5082968242317099,-0.6846425202745312,0,0,0,1
-0.40758847466265913,-0.7508924442317099,-0.6325465802745311,0,0,0,1
-0.07436989466265911,-0.3581480242317099,0.14702185972546877,0,0,0,1
-0.07436989466265911,-0.3581480242317099,0.14702185972546877,0,0,0,1
0.3135476253373409,-0.45501006423170987,0.5768793197254688,0,0,0,1
1.892392625337341,-0.18015849423170988,0.24411597972546878,0,0,0,1
0.9668908253373409,0.5204512157682901,0.2562211397254688,0,0,0,1
0.9668908253373409,0.5204512157682901,0.2562211397254688,0,0,0,1
0.9668908253373409,0.5204512157682901,0.2562211397254688,0,0,0,1
-0.0535664396626591,0.8497775157682902,0.25711646972546875,0,0,0,1
-1.145502574662659,0.42014374576829017,-0.10550460027453124,0,0,0,1
0.034696118337340896,-0.36026052423170984,-0.4369985502745312,0,0,0,1
1.077731625337341,-0.8822428842317098,-0.30612198027453125,0,0,0,1
1.077731625337341,-0.8822428842317098,-0.30612198027453125,0,0,0,1
1.077731625337341,-0.8822428842317098,-0.30612198027453125,0,0,0,1
0.021150128337340895,0.09797455576829013,0.44093271972546877,0,0,0,1
-0.5728182746626591,-0.07739488423170987,0.6059403197254688,0,0,0,1
-0.9524540746626591,-1.32009308423171,0.05596693972546878,0,0,0,1
0.8365264253373409,-0.9666905842317098,-0.08799198427453123,0,0,0,1
0.8365264253373409,-0.9666905842317098,-0.08799198427453123,0,0,0,1
1.266005025337341,1.58733321576829,0.5143299197254688,0,0,0,1
1.266005025337341,1.58733321576829,0.5143299197254688,0,0,0,1
-1.168101774662659,0.28680639576829015,-0.3316851602745312,0,0,0,1
1.155874725337341,-1.5395714842317099,0.025739757725468774,0,0,0,1
0.4908414053373409,-0.9593633242317099,-0.6396228402745312,0,0,0,1
0.4908414053373409,-0.9593633242317099,-0.6396228402745312,0,0,0,1
0.8662686253373408,0.9753133157682902,0.17879393972546878,0,0,0,1
1.3663573253373409,0.36670233576829014,0.7629729197254689,0,0,0,1
-0.9520764146626591,0.19077937576829013,0.5496372197254689,0,0,0,1
1.452459825337341,-0.6784779842317099,0.5865336197254688,0,0,0,1
1.452459825337341,-0.6784779842317099,0.5865336197254688,0,0,0,1
1.452459825337341,-0.6784779842317099,0.5865336197254688,0,0,0,1
1.755279125337341,0.10070251576829013,0.2791673797254688,0,0,0,1
-1.068582074662659,0.33479477576829014,-0.10233685527453124,0,0,0,1
-1.068582074662659,0.33479477576829014,-0.10233685527453124,0,0,0,1
1.966202225337341,-0.5088482842317098,0.7497672697254688,0,0,0,1
1.966202225337341,-0.5088482842317098,0.7497672697254688,0,0,0,1
-0.005162699862659105,-0.2172107842317099,0.31895604972546876,0,0,0,1
-0.005162699862659105,-0.2172107842317099,0.31895604972546876,0,0,0,1
1.587010925337341,-0.5608800842317099,-0.010030181774531225,0,0,0,1
1.587010925337341,-0.5608800842317099,-0.010030181774531225,0,0,0,1
1.010013125337341,-0.2530799342317099,-0.20724729027453123,0,0,0,1
0.5044799253373409,-0.19894708423170987,-0.19563201027453123,0,0,0,1
0.7720265253373408,-0.3818247142317099,0.48121377972546875,0,0,0,1
0.7720265253373408,-0.3818247142317099,0.48121377972546875,0,0,0,1
0.17609931533734088,0.2068978757682901,0.6681186197254688,0,0,0,1
-0.5663533046626591,0.8978053557682901,0.5041223197254688,0,0,0,1
-0.5663533046626591,0.8978053557682901,0.5041223197254688,0,0,0,1
1.111531725337341,-0.49191353423170986,0.4678544697254688,0,0,0,1
0.7962765853373409,-0.5730609842317098,0.4055868197254688,0,0,0,1
0.8614306653373409,0.04249698976829013,0.4390604197254688,0,0,0,1
1.620579225337341,0.1428035857682901,0.29719289972546875,0,0,0,1
-1.189082574662659,-0.6632392242317099,-0.37086961027453125,0,0,0,1
-1.843417174662659,-0.7272177842317099,0.12903531972546878,0,0,0,1
-0.4745554746626591,-0.08128340423170986,0.7421806697254688,0,0,0,1
-0.4745554746626591,-0.08128340423170986,0.7421806697254688,0,0,0,1
2.344424725337341,1.60284111576829,0.36243637972546877,0,0,0,1
2.344424725337341,1.60284111576829,0.36243637972546877,0,0,0,1
-0.3717055146626591,-1.57626488423171,-0.6107367802745312,0,0,0,1
-3.0175442746626593,0.7702536157682901,0.2830588497254688,0,0,0,1
-3.0175442746626593,0.7702536157682901,0.2830588497254688,0,0,0,1
-1.324153374662659,1.25162701576829,0.6306174697254688,0,0,0,1
0.1100802553373409,0.6292716157682902,0.7322584197254688,0,0,0,1
0.1100802553373409,0.6292716157682902,0.7322584197254688,0,0,0,1
