acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.233962074662659,1.07001141576829,0.5448958597254688,0,0,0,1
0.3977427653373409,0.4720183157682901,0.16001101972546877,0,0,0,1
4.059341725337341,-1.44847708423171,-0.9257683802745311,0,0,0,1
3.5404429253373406,-1.23356808423171,-1.1144912802745313,0,0,0,1
2.450478125337341,-0.009677749231709871,-1.113669180274531,0,0,0,1
0.6756749253373409,1.31480791576829,-0.8484363802745312,0,0,0,1
-1.727561474662659,1.58542351576829,0.18509455972546876,0,0,0,1
-1.727561474662659,1.58542351576829,0.18509455972546876,0,0,0,1
-0.9075207746626591,-0.31897692423170987,2.1144261197254686,0,0,0,1
1.483917725337341,0.4304310157682901,0.8538522197254689,0,0,0,1
1.488069025337341,0.43499638576829014,0.8709866697254688,0,0,0,1
1.829814425337341,-1.12329838423171,-1.8533213802745312,0,0,0,1
1.828276125337341,-1.11481668423171,-1.862552180274531,0,0,0,1
-0.4205012146626591,-0.8473852842317099,-2.3647120802745314,0,0,0,1
-1.126622674662659,2.1585817157682903,0.5546649197254688,0,0,0,1
0.3931183953373409,2.3662033157682902,0.7485805197254688,0,0,0,1
2.3547777253373408,0.6583326157682902,1.0762037197254688,0,0,0,1
2.3547777253373408,0.6583326157682902,1.0762037197254688,0,0,0,1
0.4192786253373409,-2.1202654842317097,-0.43424728027453124,0,0,0,1
0.4192786253373409,-2.1202654842317097,-0.43424728027453124,0,0,0,1
-1.123638574662659,-1.31565138423171,-0.11321834027453123,0,0,0,1
-1.689701074662659,2.5986657157682904,0.08404561972546877,0,0,0,1
1.154939225337341,0.7933194857682901,-0.26011328027453123,0,0,0,1
1.154939225337341,0.7933194857682901,-0.26011328027453123,0,0,0,1
2.3039174253373407,-0.8551225842317098,-1.1686763802745312,0,0,0,1
2.3039174253373407,-0.8551225842317098,-1.1686763802745312,0,0,0,1
2.3039174253373407,-0.8551225842317098,-1.1686763802745312,0,0,0,1
-4.900998274662659,1.55827691576829,0.9037387197254688,0,0,0,1
-4.900998274662659,1.55827691576829,0.9037387197254688,0,0,0,1
-4.900998274662659,1.55827691576829,0.9037387197254688,0,0,0,1
1.787279625337341,0.7752390157682901,-0.4310028802745312,0,0,0,1
1.787279625337341,0.7752390157682901,-0.4310028802745312,0,0,0,1
3.285985525337341,-0.23885528423170987,-0.7012982802745312,0,0,0,1
3.9794917253373407,-1.66211638423171,-1.5789959802745313,0,0,0,1
3.4968067253373407,-2.08995938423171,-1.810450380274531,0,0,0,1
1.056233925337341,-1.5456429842317099,-1.6497001802745312,0,0,0,1
-2.147811374662659,-0.34456841423170986,0.4380064897254688,0,0,0,1
-4.590695874662659,1.11104941576829,1.5901410197254688,0,0,0,1
-4.25819627466266,1.30666551576829,2.0506310197254685,0,0,0,1
-1.789984174662659,1.09553741576829,2.4650142197254685,0,0,0,1
0.4487633853373409,0.7002460157682902,0.9720634197254688,0,0,0,1
4.1235394253373405,0.36476905576829016,-1.1670439802745312,0,0,0,1
4.126376725337341,0.3780432557682901,-1.157924680274531,0,0,0,1
2.106739525337341,-0.5690133842317099,-3.1622926802745313,0,0,0,1
2.106739525337341,-0.5690133842317099,-3.1622926802745313,0,0,0,1
-2.0613865746626594,0.9631876557682901,-0.15962604027453123,0,0,0,1
-3.3549847746626593,1.93090031576829,3.0072271197254685,0,0,0,1
-0.7192673746626591,0.1688294257682901,2.8994128197254687,0,0,0,1
1.558546525337341,-0.9533868842317098,1.1500438197254688,0,0,0,1
2.7005420253373407,-1.62510048423171,-0.6331789802745311,0,0,0,1
2.8886227253373407,-1.51698038423171,-2.2198419802745315,0,0,0,1
2.8886227253373407,-1.51698038423171,-2.2198419802745315,0,0,0,1
-2.5186204746626593,2.20608691576829,0.6422389197254689,0,0,0,1
-1.680886774662659,1.96545241576829,1.4216278197254688,0,0,0,1
-1.680886774662659,1.96545241576829,1.4216278197254688,0,0,0,1
0.5589080253373409,-0.6335408842317098,-1.3525459802745312,0,0,0,1
0.5589080253373409,-0.6335408842317098,-1.3525459802745312,0,0,0,1
0.5589080253373409,-0.6335408842317098,-1.3525459802745312,0,0,0,1
-1.906747774662659,2.9081166157682903,0.06848975972546877,0,0,0,1
-1.433982374662659,1.72682291576829,0.3137783697254688,0,0,0,1
0.8828311253373409,-0.39084908423170983,0.45952041972546875,0,0,0,1
1.418413625337341,-0.8227584842317098,0.36318561972546876,0,0,0,1
0.3717684953373409,0.45636685576829017,-0.009799511774531224,0,0,0,1
0.5666957253373409,0.3822611457682901,0.2867467197254688,0,0,0,1
0.8850121653373408,0.5078792757682902,-0.11242035027453123,0,0,0,1
-0.5333294746626591,0.7269832157682902,-1.0363259802745313,0,0,0,1
0.5916409653373409,-0.06700883423170986,-0.7554853302745311,0,0,0,1
-0.4538540746626591,1.26096681576829,0.6102763197254688,0,0,0,1
2.206115225337341,-0.25254802423170986,0.6199029197254688,0,0,0,1
2.206115225337341,-0.25254802423170986,0.6199029197254688,0,0,0,1
-0.5147604746626591,-0.34616450423170986,-0.016017468274531224,0,0,0,1
-2.5033530746626593,0.33316307576829013,-0.9977648802745311,0,0,0,1
-2.5033530746626593,0.33316307576829013,-0.9977648802745311,0,0,0,1
-2.5033530746626593,0.33316307576829013,-0.9977648802745311,0,0,0,1
1.429285525337341,0.20307244576829012,-0.3773067302745312,0,0,0,1
1.283996125337341,0.03699983976829013,-0.43462685027453124,0,0,0,1
1.495426725337341,-0.20045660423170988,0.26694961972546877,0,0,0,1
-0.5137915746626591,-0.34331028423170984,0.8986688497254688,0,0,0,1
-1.242077374662659,0.05604650576829013,0.4281245197254688,0,0,0,1
-1.242077374662659,0.05604650576829013,0.4281245197254688,0,0,0,1
0.2761044653373409,0.21432541576829012,-0.13174561027453122,0,0,0,1
0.9610247753373409,0.01765539076829013,-1.147954680274531,0,0,0,1
1.609404125337341,-0.8346433442317098,-1.311047080274531,0,0,0,1
2.102877125337341,-1.51811068423171,-1.315325780274531,0,0,0,1
0.6102843253373409,-1.55818768423171,-0.5416789402745312,0,0,0,1
-1.486428674662659,-0.31254688423170984,0.11450477972546877,0,0,0,1
0.0568967023373409,0.9353492157682901,0.4568513197254688,0,0,0,1
0.0568967023373409,0.9353492157682901,0.4568513197254688,0,0,0,1
0.019093052337340894,0.20865522576829013,-0.012061627274531226,0,0,0,1
0.7374091253373409,-0.31393948423170986,-0.7096090802745312,0,0,0,1
-0.03400753366265911,1.40068751576829,-0.9920947802745311,0,0,0,1
0.015410915337340896,1.35012311576829,-1.024212380274531,0,0,0,1
0.8184323253373409,-0.08223096423170986,-0.26013950027453125,0,0,0,1
-0.6837410746626591,-0.23609463423170987,0.29601284972546876,0,0,0,1
0.3830905253373409,-0.03035925023170987,0.9827569197254689,0,0,0,1
0.8873400853373409,0.5039849457682901,0.3705715797254688,0,0,0,1
0.6615910653373409,0.5346942157682901,-0.05747250027453122,0,0,0,1
0.6615910653373409,0.5346942157682901,-0.05747250027453122,0,0,0,1
0.7384114253373409,0.03249581576829013,-0.4570138802745312,0,0,0,1
-1.039715274662659,-0.24897251423170988,-0.9325347302745312,0,0,0,1
-1.039715274662659,-0.24897251423170988,-0.9325347302745312,0,0,0,1
0.9195580653373409,0.7321691157682901,0.9970428197254688,0,0,0,1
-0.3458294746626591,1.2738777157682901,0.7531298197254688,0,0,0,1
0.14739562533734088,-1.33775368423171,0.23660155972546876,0,0,0,1
0.1832385253373409,-0.48812614423170986,0.09656735972546877,0,0,0,1
0.1832385253373409,-0.48812614423170986,0.09656735972546877,0,0,0,1
1.609670225337341,0.8066871157682901,0.32354421972546876,0,0,0,1
1.580620325337341,1.30702041576829,0.3154128497254688,0,0,0,1
1.580620325337341,1.30702041576829,0.3154128497254688,0,0,0,1
-2.112138274662659,0.46257739576829016,-0.35943285027453126,0,0,0,1
-2.6082262746626594,-0.9507801342317098,-0.3627716602745312,0,0,0,1
-2.6082262746626594,-0.9507801342317098,-0.3627716602745312,0,0,0,1
1.453819725337341,-0.5858605842317098,1.5657543197254689,0,0,0,1
3.2498174253373406,0.005151588168290129,1.3174371197254688,0,0,0,1
3.2498174253373406,0.005151588168290129,1.3174371197254688,0,0,0,1
2.743455425337341,0.25666086576829017,0.18574460972546877,0,0,0,1
1.359320225337341,-0.2387106542317099,-0.8306641802745311,0,0,0,1
-1.377050874662659,0.4237090157682901,-0.3516611202745312,0,0,0,1
-0.3818440246626591,1.24704411576829,0.7551504197254688,0,0,0,1
-0.3818440246626591,1.24704411576829,0.7551504197254688,0,0,0,1
3.116143725337341,-0.1390327342317099,0.14869090972546878,0,0,0,1
3.234042725337341,-0.5564189842317099,0.07902582972546877,0,0,0,1
3.234042725337341,-0.5564189842317099,0.07902582972546877,0,0,0,1
-2.857729874662659,0.5125946157682901,0.8038806197254689,0,0,0,1
-2.857729874662659,0.5125946157682901,0.8038806197254689,0,0,0,1
-3.579139674662659,1.1365697157682901,1.0043091197254688,0,0,0,1
-0.022378428662659103,1.3266063157682901,1.080713919725469,0,0,0,1
1.914195525337341,0.9998269157682902,-0.03619924327453122,0,0,0,1
3.193604025337341,0.9388960757682902,-0.7469252802745312,0,0,0,1
3.193604025337341,0.9388960757682902,-0.7469252802745312,0,0,0,1
3.1035743253373407,0.8982104857682901,-1.0459253802745312,0,0,0,1
-0.8034901746626592,-0.35891903423170984,-0.6667198302745312,0,0,0,1
-3.6454395746626593,0.13916345576829012,1.3394191197254688,0,0,0,1
-1.529477574662659,-0.18190036423170988,2.0700583197254687,0,0,0,1
-1.529477574662659,-0.18190036423170988,2.0700583197254687,0,0,0,1
2.2663102253373406,-0.28943840423170986,-0.24107292027453123,0,0,0,1
-1.370161474662659,0.6711833157682902,-0.8377284102745312,0,0,0,1
-2.4887179746626593,1.30617461576829,-0.4818289602745312,0,0,0,1
-2.4887179746626593,1.30617461576829,-0.4818289602745312,0,0,0,1
1.632735725337341,-0.12229756423170987,-0.13947550027453123,0,0,0,1
0.7615571253373409,-1.31124658423171,0.3206461397254688,0,0,0,1
-0.7323841746626591,0.47211211576829015,1.315827419725469,0,0,0,1
-1.371487074662659,0.8561386157682901,1.0476219197254688,0,0,0,1
1.429931225337341,0.39999933576829017,0.006695835225468775,0,0,0,1
1.429931225337341,0.39999933576829017,0.006695835225468775,0,0,0,1
0.7730088253373409,0.43421811576829017,-0.8586385802745312,0,0,0,1
0.4974026853373409,-0.5593104142317099,-0.6672131102745312,0,0,0,1
-0.6980070746626591,0.30117978576829013,-0.08612910027453123,0,0,0,1
