acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.09525345166265911,-0.052787649231709866,0.11167118972546877,0,0,0,0
0.0403139273373409,-0.07653011023170987,-0.07584683427453123,0,0,0,0
0.0403139273373409,-0.07653011023170987,-0.07584683427453123,0,0,0,0
0.0887924353373409,-0.027428400231709872,-0.032843610274531226,0,0,0,0
-0.03449209466265911,-0.010967444231709872,-0.010084719974531225,0,0,0,0
-0.03449209466265911,-0.010967444231709872,-0.010084719974531225,0,0,0,0
-0.07619150466265912,0.02285509776829013,0.10176254972546878,0,0,0,0
0.005266014937340894,-0.01275023723170987,-0.001747210274531225,0,0,0,0
0.0792183053373409,-0.003533641531709871,-0.02664984027453123,0,0,0,0
0.0792183053373409,-0.003533641531709871,-0.02664984027453123,0,0,0,0
0.0792183053373409,-0.003533641531709871,-0.02664984027453123,0,0,0,0
0.05223542833734089,-0.056380064231709874,0.054455139725468775,0,0,0,0
-0.1779355346626591,0.025893354768290126,-0.027987976274531225,0,0,0,0
-0.0570986586626591,-0.028558921231709868,0.06924097372546877,0,0,0,0
-0.0041633445126591055,-0.05845370823170987,0.01809027672546877,0,0,0,0
0.1496495453373409,-0.07352157423170987,-0.04597091227453122,0,0,0,0
0.06360513533734088,-0.011516894231709872,-0.03537370727453122,0,0,0,0
-0.0786554146626591,0.06688128576829012,0.012453333725468776,0,0,0,0
-0.0786554146626591,0.06688128576829012,0.012453333725468776,0,0,0,0
-0.016247733262659107,0.04221165776829013,-0.06460243027453123,0,0,0,0
-0.016247733262659107,0.04221165776829013,-0.06460243027453123,0,0,0,0
-0.016247733262659107,0.04221165776829013,-0.06460243027453123,0,0,0,0
0.09688245533734088,0.031109245768290127,-0.08355614727453123,0,0,0,0
-0.050307924662659105,-0.09759312423170988,-0.011300583274531225,0,0,0,0
-0.050307924662659105,-0.09759312423170988,-0.011300583274531225,0,0,0,0
-0.16259229466265912,-0.02072872723170987,0.13795870972546875,0,0,0,0
0.09498721533734089,0.03628317176829013,-0.042710216274531226,0,0,0,0
0.14869968533734088,0.033739829768290125,-0.03762411627453122,0,0,0,0
0.1021457853373409,0.006684619768290129,-0.04859344527453122,0,0,0,0
0.028785055337340895,-0.02562506123170987,-0.027953430274531225,0,0,0,0
-0.0500881986626591,-0.034052699231709865,-0.026984592274531226,0,0,0,0
-0.11327198466265911,-0.0040994872317098715,0.05915002972546877,0,0,0,0
-0.09831989466265911,0.031162585768290132,0.10398191972546876,0,0,0,0
0.14510480533734088,-0.020963324231709872,-0.11876493027453122,0,0,0,0
0.14510480533734088,-0.020963324231709872,-0.11876493027453122,0,0,0,0
0.1892254953373409,-0.004982934231709871,-0.0014197662745312253,0,0,0,0
-0.08493269466265911,0.024113279768290127,-0.018045623274531224,0,0,0,0
-0.08599355966265912,0.011984684768290128,0.05773893972546878,0,0,0,0
-0.10721643466265911,-0.02190989923170987,0.07179510972546878,0,0,0,0
-0.10721643466265911,-0.02190989923170987,0.07179510972546878,0,0,0,0
0.1950000953373409,-0.04612971223170987,0.006639556725468774,0,0,0,0
0.1950000953373409,-0.04612971223170987,0.006639556725468774,0,0,0,0
0.1157868553373409,-0.002890375531709871,-0.009160418874531225,0,0,0,0
0.1157868553373409,-0.002890375531709871,-0.009160418874531225,0,0,0,0
-0.016017325662659104,0.01465863876829013,0.0002453017254687743,0,0,0,0
7.974333734089411e-05,0.015421264768290128,0.026570002725468774,0,0,0,0
7.974333734089411e-05,0.015421264768290128,0.026570002725468774,0,0,0,0
0.0770345853373409,-0.04795870723170986,-0.05101838827453122,0,0,0,0
0.0770345853373409,-0.04795870723170986,-0.05101838827453122,0,0,0,0
0.04904100133734089,-0.06433473423170986,0.018767277725468778,0,0,0,0
-0.016727144662659104,-0.009874593231709873,0.09669315972546878,0,0,0,0
0.025555722337340894,0.04596259076829013,0.08715406472546877,0,0,0,0
0.1050326553373409,0.060088965768290134,0.026514713725468774,0,0,0,0
0.06960002533734089,-0.051672674231709875,-0.11366066027453123,0,0,0,0
0.06960002533734089,-0.051672674231709875,-0.11366066027453123,0,0,0,0
0.020546547337340897,-0.08798387023170988,0.09503563972546877,0,0,0,0
-0.14061153466265913,-0.02610217923170987,0.10765277972546877,0,0,0,0
-0.0578155346626591,0.0011173699682901286,-0.014817066274531224,0,0,0,0
0.12200709533734089,0.028390169768290133,-0.0029541924745312255,0,0,0,0
0.0735530053373409,-0.028727292231709868,-0.0008963302745312249,0,0,0,0
0.0735530053373409,-0.028727292231709868,-0.0008963302745312249,0,0,0,0
0.07343007533734089,-0.028402679231709867,-0.0016928032745312247,0,0,0,0
0.011594502337340894,0.07710150576829013,-0.02820969327453123,0,0,0,0
0.09282142533734089,0.016552868768290128,-0.009821923074531225,0,0,0,0
0.0328272023373409,-0.060118724231709865,0.02221975772546877,0,0,0,0
-0.11049269466265912,-0.09002371423170986,0.10576868972546877,0,0,0,0
-0.11543749466265911,-0.055814714231709875,0.13908841972546876,0,0,0,0
-0.017723925662659106,-0.05027832923170986,0.12509800972546878,0,0,0,0
0.0523475803373409,-0.007527941231709872,-0.015744300274531227,0,0,0,0
0.1265014853373409,0.02163514076829013,0.011630384725468772,0,0,0,0
0.1787134353373409,-0.014068917231709872,-0.005067951974531226,0,0,0,0
0.023931328337340897,-0.05604039423170987,0.014653758725468775,0,0,0,0
-0.10932577466265911,0.006356382768290128,0.15448262972546878,0,0,0,0
-0.10932577466265911,0.006356382768290128,0.15448262972546878,0,0,0,0
-0.0755298446626591,0.024349427768290126,-0.027026744274531226,0,0,0,0
-0.0755298446626591,0.024349427768290126,-0.027026744274531226,0,0,0,0
0.1677914753373409,-0.03306509223170987,0.06013284972546878,0,0,0,0
0.1677914753373409,-0.03306509223170987,0.06013284972546878,0,0,0,0
0.037450805337340895,0.016807457768290127,-0.008144338474531226,0,0,0,0
-0.0717181996626591,0.058417588768290125,0.09015054972546876,0,0,0,0
0.061157910337340894,-0.01739987423170987,0.03422565272546878,0,0,0,0
0.061157910337340894,-0.01739987423170987,0.03422565272546878,0,0,0,0
-0.013550074662659107,-0.05697876423170987,-0.0071736291445312255,0,0,0,0
-0.009426673062659107,-0.09078344423170986,0.08052505972546878,0,0,0,0
0.0595764323373409,0.006984480168290129,0.11834899972546875,0,0,0,0
0.056555575337340895,0.05965849576829013,-0.005647380674531225,0,0,0,0
-0.18426693466265912,-0.008598172231709871,0.05680188972546877,0,0,0,0
-0.10546959466265911,-0.03194640423170987,0.09106415972546877,0,0,0,0
0.015475480337340895,-0.01866805223170987,-0.022253068274531225,0,0,0,0
0.015475480337340895,-0.01866805223170987,-0.022253068274531225,0,0,0,0
-0.022465975662659107,-0.02661661423170987,0.05481749572546877,0,0,0,0
-0.11842563466265912,0.03291459976829013,0.06480000472546878,0,0,0,0
-0.11842563466265912,0.03291459976829013,0.06480000472546878,0,0,0,0
-0.054151424662659105,0.01778515776829013,-0.014773936274531226,0,0,0,0
0.10966922533734089,-0.09512272423170987,0.028322981725468776,0,0,0,0
0.10966922533734089,-0.09512272423170987,0.028322981725468776,0,0,0,0
-0.0601101716626591,-0.024338382231709872,-0.006987746104531225,0,0,0,0
-0.0601101716626591,-0.024338382231709872,-0.006987746104531225,0,0,0,0
-0.3389312546626591,-0.13050990423170988,-0.18078202027453122,0,0,0,0
-0.3389312546626591,-0.13050990423170988,-0.18078202027453122,0,0,0,0
-0.3325293346626591,-0.32178385423170985,0.19519959972546877,0,0,0,0
-0.3325293346626591,-0.32178385423170985,0.19519959972546877,0,0,0,0
0.1484858653373409,0.03063847576829013,0.11895993972546878,0,0,0,0
0.3434054553373409,0.1696574557682901,0.05877908972546878,0,0,0,0
0.3434054553373409,0.1696574557682901,0.05877908972546878,0,0,0,0
0.2149592553373409,0.26323823576829014,-0.44412698027453124,0,0,0,0
-0.13017290466265913,0.33495771576829014,0.28714042972546877,0,0,0,0
-0.2384281446626591,0.38236331576829014,0.2989718797254688,0,0,0,0
0.1034852153373409,0.020915943768290125,0.07041492972546877,0,0,0,0
-0.0803107096626591,-0.22057755423170988,-0.3945668102745312,0,0,0,0
-0.0803107096626591,-0.22057755423170988,-0.3945668102745312,0,0,0,0
-0.10437277466265911,-0.22761223423170987,0.4309745997254688,0,0,0,0
-0.0565969306626591,-0.0017397399317098713,0.4475796897254688,0,0,0,0
0.4667401253373409,0.30164591576829014,0.31641954972546876,0,0,0,0
0.4667401253373409,0.30164591576829014,0.31641954972546876,0,0,0,0
0.2584908653373409,-0.1362598942317099,-1.291983780274531,0,0,0,0
0.2584908653373409,-0.1362598942317099,-1.291983780274531,0,0,0,0
0.08258001033734089,0.01584796976829013,-0.06404375027453123,0,0,0,0
-0.3668638046626591,0.4142143457682901,0.2422343897254688,0,0,0,0
-0.012178881662659107,0.04273266876829013,0.3106648797254688,0,0,0,0
-0.012178881662659107,0.04273266876829013,0.3106648797254688,0,0,0,0
0.04550859133734089,-0.1462416242317099,-0.016412694774531226,0,0,0,0
0.08138753533734089,-0.054349750231709876,-0.16860243027453123,0,0,0,0
0.08138753533734089,-0.054349750231709876,-0.16860243027453123,0,0,0,0
0.36829692533734093,-0.02128036523170987,-0.08969046027453123,0,0,0,0
