acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5468621253373409,0.2151553857682901,-0.32028356027453125,0,0,0,1
-0.26669453466265913,-0.1638012342317099,0.09339072972546877,0,0,0,1
0.4063525253373409,-0.25961318423170987,0.16827323972546876,0,0,0,1
0.49982022533734094,0.03541167576829013,0.15502097972546877,0,0,0,1
0.32605220533734086,0.27581651576829014,0.09694697972546877,0,0,0,1
0.4992661653373409,0.33498879576829016,-0.001210661274531225,0,0,0,1
0.4992661653373409,0.33498879576829016,-0.001210661274531225,0,0,0,1
-0.5753683746626591,0.10655914576829013,-0.6350743802745312,0,0,0,1
-0.6425804746626591,-0.022643905231709872,-0.47144268027453123,0,0,0,1
-0.6425804746626591,-0.022643905231709872,-0.47144268027453123,0,0,0,1
0.2011599653373409,-0.15426538423170988,-0.009366424374531225,0,0,0,1
0.8442225653373409,-0.11606333823170988,0.3273515197254688,0,0,0,1
0.8442225653373409,-0.11606333823170988,0.3273515197254688,0,0,0,1
-0.034689410662659105,0.7219157157682902,0.022744206725468775,0,0,0,1
-0.034689410662659105,0.7219157157682902,0.022744206725468775,0,0,0,1
0.5185380253373408,-0.6125267842317098,-0.8292162802745312,0,0,0,1
0.09254600533734089,-0.6614502442317098,-0.7697242802745312,0,0,0,1
0.09254600533734089,-0.6614502442317098,-0.7697242802745312,0,0,0,1
0.09779788533734089,-0.29910783423170983,-0.7705624402745311,0,0,0,1
0.09779788533734089,-0.29910783423170983,-0.7705624402745311,0,0,0,1
-1.228584774662659,-0.36102945423170985,-0.024399192274531228,0,0,0,1
-0.007841570962659106,-1.00430128423171,0.6138642197254688,0,0,0,1
-0.007841570962659106,-1.00430128423171,0.6138642197254688,0,0,0,1
1.860482725337341,0.35656791576829017,0.24026181972546878,0,0,0,1
1.977678825337341,1.10668871576829,-0.09699330027453124,0,0,0,1
0.9180608253373409,1.1086336157682901,-0.5626625802745312,0,0,0,1
-2.2604765746626594,-0.2361109942317099,-0.9869605802745312,0,0,0,1
-2.2604765746626594,-0.2361109942317099,-0.9869605802745312,0,0,0,1
-2.2604765746626594,-0.2361109942317099,-0.9869605802745312,0,0,0,1
0.6239514253373409,-0.2210674742317099,0.000825850725468774,0,0,0,1
0.6239514253373409,-0.2210674742317099,0.000825850725468774,0,0,0,1
1.868777725337341,0.42001806576829015,0.6116559197254688,0,0,0,1
0.7376046253373408,0.6167760157682901,0.46007121972546877,0,0,0,1
-1.103948074662659,-0.14854491423170987,-0.18066528027453124,0,0,0,1
-1.062445174662659,-0.7227518342317099,-0.5444237802745312,0,0,0,1
-0.2287163546626591,-0.6371271842317099,-0.6877847802745312,0,0,0,1
-0.19649933466265912,0.25485171576829013,-0.9780957802745311,0,0,0,1
-0.19649933466265912,0.25485171576829013,-0.9780957802745311,0,0,0,1
0.2225670953373409,0.7402499157682901,-0.8895698802745312,0,0,0,1
-1.089362574662659,-0.9241721442317099,0.038033036725468775,0,0,0,1
0.09452583033734088,-0.6077316242317099,1.0950525197254688,0,0,0,1
0.09452583033734088,-0.6077316242317099,1.0950525197254688,0,0,0,1
0.5843835253373408,1.11911061576829,0.19044532972546876,0,0,0,1
1.400374925337341,1.0237172157682901,-0.24331847027453124,0,0,0,1
-1.832200474662659,-0.8231075242317099,-1.2867730802745312,0,0,0,1
-0.31524322466265914,-0.6629293842317099,-0.7238387202745312,0,0,0,1
-0.31524322466265914,-0.6629293842317099,-0.7238387202745312,0,0,0,1
0.5980124653373409,0.5099210157682902,0.3385047597254688,0,0,0,1
-0.011013491662659105,0.40085305576829017,0.7662736197254688,0,0,0,1
0.07304908533734089,0.02762936376829013,1.1589097197254687,0,0,0,1
-0.3348603046626591,-0.31252758423170984,0.8201227197254688,0,0,0,1
0.04913951533734089,-0.6053721842317099,-0.18742171027453122,0,0,0,1
1.097976225337341,0.39520596576829015,-0.18062315027453124,0,0,0,1
0.9358811253373409,1.83983251576829,-0.09797177027453123,0,0,0,1
-0.09429214466265912,0.34521971576829014,-0.9853368802745311,0,0,0,1
-0.09429214466265912,0.34521971576829014,-0.9853368802745311,0,0,0,1
-1.118149274662659,-2.1179587842317096,-1.2756309802745311,0,0,0,1
-0.33303307466265913,0.18848455576829012,1.6314520197254687,0,0,0,1
-0.33303307466265913,0.18848455576829012,1.6314520197254687,0,0,0,1
1.508290725337341,1.99418931576829,2.3061580197254687,0,0,0,1
2.731937925337341,0.6673482857682902,-0.05913558727453122,0,0,0,1
1.362032425337341,-0.7298779342317099,-1.4759025802745311,0,0,0,1
-1.227997274662659,-1.42657398423171,-1.545698180274531,0,0,0,1
-0.6391939746626591,1.04964491576829,0.38376074972546875,0,0,0,1
0.8978009253373409,0.6943186657682902,0.6093131597254688,0,0,0,1
1.804969325337341,-0.27028272423170985,0.6461000197254688,0,0,0,1
2.3989110253373407,-0.9434201842317098,0.5988204197254688,0,0,0,1
0.12084533533734089,-0.20787305423170988,0.18074926972546876,0,0,0,1
-1.275364374662659,0.5607714857682902,0.09473159972546877,0,0,0,1
-0.7167229746626591,1.09785411576829,-0.38251642027453125,0,0,0,1
0.11380912533734089,0.8251040157682902,-0.9320728502745311,0,0,0,1
2.2018399253373406,-2.5375236842317097,-0.8755185302745312,0,0,0,1
0.8695655253373409,-2.4861032842317097,-0.3739391802745312,0,0,0,1
-2.010065074662659,-0.8562636142317098,0.7751133197254688,0,0,0,1
1.586037125337341,0.6857285657682901,1.0125749197254688,0,0,0,1
1.218743825337341,-0.8418676842317099,-1.3511955802745312,0,0,0,1
1.218743825337341,-0.8418676842317099,-1.3511955802745312,0,0,0,1
-0.012967570662659106,1.10510581576829,0.29229884972546877,0,0,0,1
2.7001491253373406,0.8057104557682901,1.7969926197254689,0,0,0,1
2.7001491253373406,0.8057104557682901,1.7969926197254689,0,0,0,1
2.7001491253373406,0.8057104557682901,1.7969926197254689,0,0,0,1
2.2576833253373407,1.34925841576829,0.7936830197254688,0,0,0,1
2.2576833253373407,1.34925841576829,0.7936830197254688,0,0,0,1
-1.035421874662659,0.02367829176829013,-1.1519429802745311,0,0,0,1
-3.834551774662659,-1.40613848423171,-1.8020284802745312,0,0,0,1
-2.3401908746626594,-1.25792188423171,-0.3660774502745312,0,0,0,1
-2.3401908746626594,-1.25792188423171,-0.3660774502745312,0,0,0,1
-0.6407122746626591,-1.3712579842317099,0.4056148497254688,0,0,0,1
4.398173725337341,-0.8049291842317099,1.8904857197254687,0,0,0,1
4.881277725337341,-0.31248081423170987,1.7642261197254687,0,0,0,1
0.6615042853373408,0.005349147768290128,-2.608222280274531,0,0,0,1
0.6615042853373408,0.005349147768290128,-2.608222280274531,0,0,0,1
-6.349543274662659,-1.38783658423171,-2.8009049802745314,0,0,0,1
-6.349543274662659,-1.38783658423171,-2.8009049802745314,0,0,0,1
-7.245434274662659,-0.29672856423170985,-1.0919162802745312,0,0,0,1
3.7051482253373407,1.36424241576829,2.7789859197254687,0,0,0,1
3.7051482253373407,1.36424241576829,2.7789859197254687,0,0,0,1
7.199786725337341,1.94867751576829,1.2845125197254688,0,0,0,1
6.120889225337341,1.68716301576829,-2.1301054802745316,0,0,0,1
6.120889225337341,1.68716301576829,-2.1301054802745316,0,0,0,1
3.751875425337341,1.52353231576829,-4.445267680274531,0,0,0,1
-1.493070074662659,-0.47842861423170985,-12.39062368027453,0,0,0,1
-7.742027274662659,0.2317473657682901,1.7847416197254689,0,0,0,1
-7.742027274662659,0.2317473657682901,1.7847416197254689,0,0,0,1
3.1859907253373407,-1.16172898423171,8.30080031972547,0,0,0,1
3.1859907253373407,-1.16172898423171,8.30080031972547,0,0,0,1
4.389677725337341,-0.7123949342317099,2.7081273197254685,0,0,0,1
6.077189025337341,-3.3191760842317097,-2.1115889802745316,0,0,0,1
5.975617725337341,-2.61057588423171,-5.6395686802745315,0,0,0,1
5.975617725337341,-2.61057588423171,-5.6395686802745315,0,0,0,1
-4.092736274662659,5.41245561576829,-0.9037556402745311,0,0,0,1
-4.802393274662659,0.09124027576829014,1.0116530197254687,0,0,0,1
-4.802393274662659,0.09124027576829014,1.0116530197254687,0,0,0,1
1.952719225337341,-1.61742158423171,3.0183119197254684,0,0,0,1
5.664736325337341,-0.43659148423170985,4.1385103197254685,0,0,0,1
5.936997725337341,1.0223147157682901,1.5677695197254689,0,0,0,1
4.156099725337341,2.4336467157682904,-1.6520968802745313,0,0,0,1
4.156099725337341,2.4336467157682904,-1.6520968802745313,0,0,0,1
-3.427827274662659,-0.6903537342317099,-5.5470573802745315,0,0,0,1
-3.427827274662659,-0.6903537342317099,-5.5470573802745315,0,0,0,1
-6.72033257466266,1.76608491576829,0.6768914697254689,0,0,0,1
-1.477978174662659,0.1575817657682901,4.699463319725469,0,0,0,1
-1.477978174662659,0.1575817657682901,4.699463319725469,0,0,0,1
2.7473082253373406,0.05723132576829013,2.4680430197254686,0,0,0,1
6.102924725337341,-1.56621688423171,-1.5245115802745313,0,0,0,1
4.9281667253373405,-1.11019068423171,-3.8154380802745314,0,0,0,1
-2.6375812746626592,1.15381671576829,-3.5259706802745314,0,0,0,1
-3.706593474662659,2.7189763157682902,0.21758001972546878,0,0,0,1
-2.2971739746626594,1.11072221576829,1.0135574197254689,0,0,0,1
-0.5320944746626591,-1.31383868423171,1.8520903197254688,0,0,0,1
1.641716525337341,-1.79950358423171,2.1320440197254684,0,0,0,1
2.8616023253373406,-1.65317148423171,2.1566203197254685,0,0,0,1
3.0761170253373407,-0.3219088842317099,0.9821861197254689,0,0,0,1
1.903223525337341,0.9244098857682902,-0.38084118027453123,0,0,0,1
