acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-5.507060274662659,1.94842761576829,4.809770319725469,0,0,0,1
-0.9501461746626592,-0.9793484842317098,3.3702511197254688,0,0,0,1
-0.9501461746626592,-0.9793484842317098,3.3702511197254688,0,0,0,1
0.9224362253373409,-1.51387138423171,0.011468617725468772,0,0,0,1
2.9280410253373406,-1.42704518423171,-1.4151295802745312,0,0,0,1
5.329931725337341,-1.44754368423171,-2.5139811802745315,0,0,0,1
4.001834425337341,-0.5099174242317098,-5.388197680274532,0,0,0,1
-0.37345741466265914,0.7386499857682901,-5.310984680274531,0,0,0,1
-3.2868112746626594,1.8683031157682901,-0.4175554802745312,0,0,0,1
-4.892528274662659,1.31806841576829,1.3020283197254687,0,0,0,1
-4.892528274662659,1.31806841576829,1.3020283197254687,0,0,0,1
-1.455228274662659,0.008959460768290128,3.6291725197254685,0,0,0,1
-1.455228274662659,0.008959460768290128,3.6291725197254685,0,0,0,1
-1.455228274662659,0.008959460768290128,3.6291725197254685,0,0,0,1
3.5093446253373406,-0.20476484423170987,0.7264925197254688,0,0,0,1
3.505681525337341,-0.8923028542317099,-0.8543423802745311,0,0,0,1
3.505681525337341,-0.8923028542317099,-0.8543423802745311,0,0,0,1
-3.8416795746626593,0.39290091576829017,-1.2461428802745311,0,0,0,1
-3.8416795746626593,0.39290091576829017,-1.2461428802745311,0,0,0,1
-3.8623880746626593,1.31526571576829,-0.6580941802745311,0,0,0,1
-2.3195638746626592,1.52334181576829,0.25662871972546875,0,0,0,1
0.9853654253373408,-0.030038666231709872,1.1959742197254688,0,0,0,1
0.9853654253373408,-0.030038666231709872,1.1959742197254688,0,0,0,1
0.9853654253373408,-0.030038666231709872,1.1959742197254688,0,0,0,1
2.890724725337341,-1.22946298423171,1.3300359197254688,0,0,0,1
0.4620576053373409,-0.8369702842317098,1.174635819725469,0,0,0,1
-2.315069274662659,-0.10822373423170988,1.0102206197254688,0,0,0,1
-3.042104674662659,0.007678780368290129,0.27876427972546874,0,0,0,1
-0.7864632446626592,-0.36380798423170985,-0.7633033102745311,0,0,0,1
2.681719325337341,-0.19575823423170988,-0.8575505302745312,0,0,0,1
2.681719325337341,-0.19575823423170988,-0.8575505302745312,0,0,0,1
1.260371725337341,-0.05204240623170987,-0.2859635802745312,0,0,0,1
-0.9380831746626591,-0.2453557842317099,0.5974588697254688,0,0,0,1
-2.2373370746626593,0.5867114157682901,0.9878670897254688,0,0,0,1
-2.2373370746626593,0.5867114157682901,0.9878670897254688,0,0,0,1
-0.8767742746626591,1.28331691576829,0.8825140897254689,0,0,0,1
2.8139892253373406,-0.5027709842317098,-0.8775465802745311,0,0,0,1
2.8139892253373406,-0.5027709842317098,-0.8775465802745311,0,0,0,1
1.724982725337341,-1.01969148423171,-1.0303770802745311,0,0,0,1
0.45408679533734086,-1.13233588423171,-0.9932488802745312,0,0,0,1
-0.8264431746626592,-0.6516624842317098,-0.17161504027453123,0,0,0,1
-0.8264431746626592,-0.6516624842317098,-0.17161504027453123,0,0,0,1
-1.690508374662659,0.32063061576829016,0.21603330972546878,0,0,0,1
1.892196225337341,0.6483679557682901,0.7703330197254689,0,0,0,1
2.0029330253373407,-0.41536076423170987,0.03495809272546878,0,0,0,1
2.0029330253373407,-0.41536076423170987,0.03495809272546878,0,0,0,1
0.9037385253373409,-1.30800458423171,-0.46595481027453123,0,0,0,1
0.9037385253373409,-1.30800458423171,-0.46595481027453123,0,0,0,1
-0.22981594466265912,-0.37131122423170987,-0.5354862802745312,0,0,0,1
-0.7624859746626591,0.7587809757682902,-0.4877976502745312,0,0,0,1
-0.24668835466265912,0.8797111657682901,-0.21265856027453123,0,0,0,1
0.8394084253373408,0.49217994576829016,-0.07966390427453122,0,0,0,1
0.8394084253373408,0.49217994576829016,-0.07966390427453122,0,0,0,1
0.9905581653373409,-0.01831812823170987,0.6200119197254689,0,0,0,1
0.2851367253373409,0.39448817576829015,1.1338894197254688,0,0,0,1
0.6587472253373409,-0.9400291242317098,0.008452503725468775,0,0,0,1
1.103378825337341,-0.24368174423170988,-1.0145765802745312,0,0,0,1
1.103378825337341,-0.24368174423170988,-1.0145765802745312,0,0,0,1
0.20393611533734088,0.4531043357682901,-0.5919981302745312,0,0,0,1
-0.7235951246626591,1.66470071576829,0.16430648972546877,0,0,0,1
-0.7235951246626591,1.66470071576829,0.16430648972546877,0,0,0,1
1.957606825337341,-0.14788940423170988,0.17500539972546877,0,0,0,1
1.957606825337341,-0.14788940423170988,0.17500539972546877,0,0,0,1
2.3728194253373407,-1.64681678423171,-0.10398200027453124,0,0,0,1
0.5300154853373409,-0.6238611842317099,0.7513643797254689,0,0,0,1
-1.880511274662659,-0.05035139423170987,0.6511879797254688,0,0,0,1
-0.8167547746626591,-2.0396952842317098,0.6511879797254688,0,0,0,1
2.9822937253373407,-2.80222438423171,-1.0324425802745312,0,0,0,1
2.9822937253373407,-2.80222438423171,-1.0324425802745312,0,0,0,1
2.902003725337341,-1.49783158423171,-0.6120577202745312,0,0,0,1
-3.935496774662659,3.00804351576829,0.5273229797254688,0,0,0,1
-3.935496774662659,3.00804351576829,0.5273229797254688,0,0,0,1
1.333089325337341,1.29466651576829,-0.14211837027453122,0,0,0,1
1.333089325337341,1.29466651576829,-0.14211837027453122,0,0,0,1
2.4471240253373407,0.1463571657682901,-0.8302479102745312,0,0,0,1
1.226144325337341,-0.7968357842317099,-1.5124084802745312,0,0,0,1
0.9039197253373409,-0.32528681423170985,-0.6295943802745312,0,0,0,1
0.9039197253373409,-0.32528681423170985,-0.6295943802745312,0,0,0,1
-5.139049974662659,1.68172871576829,0.7248517197254688,0,0,0,1
-5.139049974662659,1.68172871576829,0.7248517197254688,0,0,0,1
-0.16372059466265912,0.6207846557682901,0.23101403972546877,0,0,0,1
3.9008870253373407,-0.2427710442317099,-0.44969645027453126,0,0,0,1
2.622575325337341,-0.008136909731709871,-1.4317939802745312,0,0,0,1
1.648242525337341,-2.55466868423171,-1.481099680274531,0,0,0,1
1.766557225337341,-2.5378143842317096,-0.9892444802745312,0,0,0,1
-1.440205074662659,-0.7414324842317098,-1.0871744802745311,0,0,0,1
-3.070472674662659,0.9145967157682902,-0.29715732027453123,0,0,0,1
-1.647654974662659,1.08111871576829,1.0616052197254688,0,0,0,1
-1.647654974662659,1.08111871576829,1.0616052197254688,0,0,0,1
-1.840335374662659,1.05007081576829,1.8574614197254689,0,0,0,1
-1.840335374662659,1.05007081576829,1.8574614197254689,0,0,0,1
-3.896839574662659,-0.7711273242317098,1.5683401197254687,0,0,0,1
-3.896839574662659,-0.7711273242317098,1.5683401197254687,0,0,0,1
1.051080225337341,0.45088725576829014,-1.2574191802745311,0,0,0,1
-2.0940098746626594,-0.5389871442317099,-1.480160680274531,0,0,0,1
-2.0940098746626594,-0.5389871442317099,-1.480160680274531,0,0,0,1
-3.7902984746626593,-0.2176692842317099,-1.2330164802745311,0,0,0,1
-2.3792004746626594,0.1432945657682901,-0.35849193027453125,0,0,0,1
2.9789377253373406,-2.2449433842317097,0.6179291897254688,0,0,0,1
2.4180647253373406,-2.3115320842317097,-0.6007830202745311,0,0,0,1
2.4180647253373406,-2.3115320842317097,-0.6007830202745311,0,0,0,1
-1.324504374662659,-0.41704795423170987,-0.6766998802745312,0,0,0,1
-1.324504374662659,-0.41704795423170987,-0.6766998802745312,0,0,0,1
-5.150080274662659,1.92457631576829,1.2763549197254689,0,0,0,1
-2.013410574662659,2.88157191576829,2.0558714197254684,0,0,0,1
-2.013410574662659,2.88157191576829,2.0558714197254684,0,0,0,1
2.075103325337341,0.6082075157682901,-0.29438511027453124,0,0,0,1
5.906939025337341,-2.15420558423171,-0.8472410802745312,0,0,0,1
5.906939025337341,-2.15420558423171,-0.8472410802745312,0,0,0,1
2.5264048253373406,-4.30008358423171,-2.9725224802745314,0,0,0,1
-6.969529574662659,2.4646492157682904,1.094561019725469,0,0,0,1
-6.969529574662659,2.4646492157682904,1.094561019725469,0,0,0,1
-4.258292274662659,5.03283691576829,3.7682425197254688,0,0,0,1
6.479074025337341,-0.2117577642317099,0.31709471972546877,0,0,0,1
6.479074025337341,-0.2117577642317099,0.31709471972546877,0,0,0,1
8.417758725337341,-1.88754558423171,-1.0777944802745312,0,0,0,1
6.656853225337341,-4.20537808423171,-3.1842926802745315,0,0,0,1
6.656853225337341,-4.20537808423171,-3.1842926802745315,0,0,0,1
-3.8913125746626593,-1.5433318842317099,-3.1472668802745316,0,0,0,1
-0.2018399046626591,0.01224245476829013,3.4490427197254685,0,0,0,1
-0.2018399046626591,0.01224245476829013,3.4490427197254685,0,0,0,1
10.116125725337342,-3.9815610842317097,-1.3039200802745312,0,0,0,1
10.116125725337342,-3.9815610842317097,-1.3039200802745312,0,0,0,1
1.908359025337341,-1.9061843842317099,-9.70406368027453,0,0,0,1
-4.5189909746626595,2.87940141576829,0.7206784197254689,0,0,0,1
-11.463821274662658,7.48592231576829,5.570472019725469,0,0,0,1
-11.463821274662658,7.48592231576829,5.570472019725469,0,0,0,1
-6.622168974662659,4.87963591576829,4.304164319725468,0,0,0,1
-11.463821274662658,7.48592231576829,5.570472019725469,0,0,0,1
4.818474325337341,-1.95184828423171,-2.2794764802745315,0,0,0,1
4.818474325337341,-1.95184828423171,-2.2794764802745315,0,0,0,1
4.818474325337341,-1.95184828423171,-2.2794764802745315,0,0,0,1
8.984987725337342,-3.6797770842317097,-4.511306080274531,0,0,0,1
8.984987725337342,-3.6797770842317097,-4.511306080274531,0,0,0,1
8.991117725337341,-3.2378494842317096,-10.049278680274531,0,0,0,1
4.872802225337341,1.34424911576829,-2.1379496802745313,0,0,0,1
-7.717595574662659,2.8221609157682903,2.7845713197254685,0,0,0,1
-10.376120274662659,0.28475706576829013,4.138878119725469,0,0,0,1
-10.376120274662659,0.28475706576829013,4.138878119725469,0,0,0,1
