acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.044599072337340895,-0.01267424823170987,0.013880614725468775,0,0,0,0
-0.024314768662659105,-0.009674828831709871,0.026108989725468778,0,0,0,0
-0.025228102662659103,0.029643702768290127,-0.009005637474531225,0,0,0,0
-0.025228102662659103,0.029643702768290127,-0.009005637474531225,0,0,0,0
0.027882687337340895,0.018187862768290132,0.0010325417254687741,0,0,0,0
0.018906705337340894,-0.04449386423170987,-0.025126691274531227,0,0,0,0
-0.039404471662659105,-0.047285687231709866,-0.022704728274531225,0,0,0,0
-0.039404471662659105,-0.047285687231709866,-0.022704728274531225,0,0,0,0
-0.04045131966265911,-0.024306559231709872,-0.017460389274531224,0,0,0,0
-0.04045131966265911,-0.024306559231709872,-0.017460389274531224,0,0,0,0
0.0337667623373409,0.011998188768290128,-0.0023635342745312255,0,0,0,0
0.0667246053373409,0.013084751768290128,0.012987939725468772,0,0,0,0
0.0667246053373409,0.013084751768290128,0.012987939725468772,0,0,0,0
-0.018788702662659106,-0.04639455623170987,0.016002724725468775,0,0,0,0
-0.08045700466265912,-0.05760264423170987,0.010756401725468774,0,0,0,0
-0.056479534662659106,-0.03368508723170987,0.027486882725468776,0,0,0,0
-0.056479534662659106,-0.03368508723170987,0.027486882725468776,0,0,0,0
-0.056479534662659106,-0.03368508723170987,0.027486882725468776,0,0,0,0
-0.017622073662659107,-1.2188731709871295e-05,-0.009164042774531225,0,0,0,0
0.035386865337340895,0.023388210768290126,-0.0035445645745312256,0,0,0,0
0.012271706337340895,-0.02518409423170987,-0.0017808869745312254,0,0,0,0
-0.044008334662659104,-0.03888824423170987,-0.019210870274531226,0,0,0,0
-0.0941684546626591,-0.02046090323170987,-0.013114304874531225,0,0,0,0
0.02475892733734089,0.03208934576829013,-0.012798245274531224,0,0,0,0
-0.00043600366265910545,0.02237415076829013,-0.018021126274531226,0,0,0,0
-0.00043600366265910545,0.02237415076829013,-0.018021126274531226,0,0,0,0
-0.05602148466265911,-0.007585024231709871,0.018981276725468774,0,0,0,0
-0.019587023662659103,0.023844573768290127,0.013181583725468776,0,0,0,0
0.11157800533734089,0.014571833768290129,0.019610629725468773,0,0,0,0
0.005493561337340895,0.0015752260682901286,0.013633362725468775,0,0,0,0
-0.0483391596626591,0.00015963356829012867,0.010778729725468773,0,0,0,0
-0.07497051466265911,-0.0002895708317098714,0.03066889972546877,0,0,0,0
-0.002812369462659106,-0.009180211231709872,-0.003515799274531225,0,0,0,0
0.07651740533734089,-0.00043470823170987157,-0.015443153674531224,0,0,0,0
0.07651740533734089,-0.00043470823170987157,-0.015443153674531224,0,0,0,0
0.1020645253373409,0.011849516768290129,-0.030843027274531226,0,0,0,0
-0.012687380662659106,-0.007582479231709871,-0.033820994274531224,0,0,0,0
-0.012687380662659106,-0.007582479231709871,-0.033820994274531224,0,0,0,0
-0.05080622066265911,0.006833118768290129,0.008400784725468773,0,0,0,0
0.017628685337340896,0.011538666768290129,-0.0002499652745312263,0,0,0,0
0.017628685337340896,0.011538666768290129,-0.0002499652745312263,0,0,0,0
0.0464007553373409,0.009331041768290128,8.893472546877418e-05,0,0,0,0
-0.033820040662659104,-0.03519252423170987,0.017902479725468778,0,0,0,0
-0.06976154466265912,-0.029529142231709868,0.020054922725468775,0,0,0,0
-0.08243692466265912,-0.009532826731709873,0.009809951725468776,0,0,0,0
-0.08243692466265912,-0.009532826731709873,0.009809951725468776,0,0,0,0
-0.0377203776626591,0.004063356368290128,0.005777452725468775,0,0,0,0
-0.0377203776626591,0.004063356368290128,0.005777452725468775,0,0,0,0
-0.0377203776626591,0.004063356368290128,0.005777452725468775,0,0,0,0
0.0719638053373409,-0.01403869923170987,0.0036294981254687752,0,0,0,0
-0.006565077962659106,-0.06232160923170986,0.0015683697254687745,0,0,0,0
-0.05804403466265911,-0.059068164231709866,0.003047029725468776,0,0,0,0
-0.07943762166265911,-0.04088309923170987,0.004452107725468775,0,0,0,0
-0.05124691266265911,-0.004544192231709871,0.025616936725468772,0,0,0,0
0.011681763337340896,0.01627335576829013,0.018420359725468776,0,0,0,0
0.011681763337340896,0.01627335576829013,0.018420359725468776,0,0,0,0
0.0750809853373409,0.007352877168290129,0.014650074725468774,0,0,0,0
0.0773820083373409,-0.042060446231709875,0.005607472725468775,0,0,0,0
-0.07133024466265911,-0.03446946123170987,0.017651139725468775,0,0,0,0
-0.07133024466265911,-0.03446946123170987,0.017651139725468775,0,0,0,0
0.036668889337340894,0.039599835768290126,0.0021613047254687738,0,0,0,0
0.036668889337340894,0.039599835768290126,0.0021613047254687738,0,0,0,0
0.037846581337340895,-0.03142167923170987,-0.05457818027453122,0,0,0,0
-0.0643572646626591,-0.056826108231709874,-0.035658963274531226,0,0,0,0
-0.0643572646626591,-0.056826108231709874,-0.035658963274531226,0,0,0,0
-0.0643572646626591,-0.056826108231709874,-0.035658963274531226,0,0,0,0
-0.08680294466265912,-0.029284786231709874,-0.005928428474531225,0,0,0,0
0.08763639133734089,0.009479129768290129,0.004329232725468775,0,0,0,0
0.08763639133734089,0.009479129768290129,0.004329232725468775,0,0,0,0
0.04812003533734089,0.011037469368290129,0.021217129725468773,0,0,0,0
0.08763639133734089,0.009479129768290129,0.004329232725468775,0,0,0,0
-0.06880625066265911,-0.04623024423170987,0.050979165725468775,0,0,0,0
-0.08337829866265911,-0.04247311423170987,0.034761027725468775,0,0,0,0
0.06705857933734088,0.014693445768290129,0.014574555725468775,0,0,0,0
0.09621926533734089,0.012511891768290128,-0.015768082274531227,0,0,0,0
0.09621926533734089,0.012511891768290128,-0.015768082274531227,0,0,0,0
-0.0003385382626591056,-0.07526345423170987,-0.03420064027453122,0,0,0,0
-0.047222311662659104,-0.07913046423170987,-0.017735882274531226,0,0,0,0
-0.05404442166265911,0.007332504268290129,0.014803223725468773,0,0,0,0
0.03778764533734089,0.01770525576829013,0.012012199725468773,0,0,0,0
0.10731670533734088,-0.00925987923170987,0.008869562725468776,0,0,0,0
0.10731670533734088,-0.00925987923170987,0.008869562725468776,0,0,0,0
0.022855107337340898,-0.09255431423170987,0.0028897327254687752,0,0,0,0
-0.0612990246626591,-0.08962831423170987,0.024626473725468775,0,0,0,0
-0.0612990246626591,-0.08962831423170987,0.024626473725468775,0,0,0,0
-0.08988035466265912,0.006389379968290129,0.04124793972546877,0,0,0,0
-0.08988035466265912,0.006389379968290129,0.04124793972546877,0,0,0,0
0.013477150337340895,0.03881137376829013,0.007392369725468774,0,0,0,0
0.1410017153373409,0.037787645768290135,-0.002896328274531225,0,0,0,0
0.07716352133734089,-0.03767793123170987,-0.028922803274531228,0,0,0,0
-0.004521353862659105,-0.054066669231709864,-0.04124768527453122,0,0,0,0
-0.004521353862659105,-0.054066669231709864,-0.04124768527453122,0,0,0,0
-0.004521353862659105,-0.054066669231709864,-0.04124768527453122,0,0,0,0
-0.07760561466265911,-0.017961889231709875,-0.004028256274531225,0,0,0,0
-0.07760561466265911,-0.017961889231709875,-0.004028256274531225,0,0,0,0
-0.033085234662659106,0.0016149108182901286,0.011436204725468774,0,0,0,0
-0.033085234662659106,0.0016149108182901286,0.011436204725468774,0,0,0,0
0.08363982833734089,-0.04569278423170987,0.0072474587254687745,0,0,0,0
0.013661210337340895,-0.07535895423170987,0.010157094725468774,0,0,0,0
0.013661210337340895,-0.07535895423170987,0.010157094725468774,0,0,0,0
0.003616253737340894,0.04181563876829013,0.016981623725468773,0,0,0,0
0.07746755533734088,0.05176858976829013,0.0024321127254687746,0,0,0,0
0.07746755533734088,0.05176858976829013,0.0024321127254687746,0,0,0,0
0.12377673533734088,-0.0006970699317098714,-0.028785630274531227,0,0,0,0
0.07520410533734088,-0.06120309423170987,-0.05417486027453122,0,0,0,0
0.07520410533734088,-0.06120309423170987,-0.05417486027453122,0,0,0,0
-0.1011623246626591,-0.009750669731709872,0.007091222725468776,0,0,0,0
0.12397967533734089,-0.04903958423170987,-0.0030468538745312248,0,0,0,0
0.00025788963734089433,-0.05788894423170987,0.007324038725468774,0,0,0,0
0.00025788963734089433,-0.05788894423170987,0.007324038725468774,0,0,0,0
-0.10347135866265911,-0.04230418723170987,0.04354024972546878,0,0,0,0
-0.10347135866265911,-0.04230418723170987,0.04354024972546878,0,0,0,0
-0.044695742662659105,-0.003750210531709871,0.02091972672546877,0,0,0,0
0.10665361533734088,0.028103375768290133,-0.04400570027453122,0,0,0,0
0.0494884653373409,-0.07804676823170986,-0.04830976327453122,0,0,0,0
-0.06639984466265911,-0.02390723823170987,0.004984895725468776,0,0,0,0
-0.06639984466265911,-0.02390723823170987,0.004984895725468776,0,0,0,0
-0.014230998162659107,0.02610117876829013,0.021063922725468774,0,0,0,0
0.0611632503373409,0.03929351576829013,0.003459934725468774,0,0,0,0
0.0611632503373409,0.03929351576829013,0.003459934725468774,0,0,0,0
-0.030792984662659104,-0.07115233423170987,0.014632372725468773,0,0,0,0
-0.030792984662659104,-0.07115233423170987,0.014632372725468773,0,0,0,0
-0.08919828466265911,-0.06236199423170988,0.010280428725468773,0,0,0,0
-0.009986575262659106,0.015241903768290129,-0.0009950472745312256,0,0,0,0
0.060880200337340894,-0.01473924423170987,-0.07284127027453123,0,0,0,0
-0.09592712466265911,-0.06406175423170987,-0.03513551527453122,0,0,0,0
-0.08589275466265911,-0.018802791231709873,0.005814151725468773,0,0,0,0
-0.08589275466265911,-0.018802791231709873,0.005814151725468773,0,0,0,0
0.1092621953373409,-0.0008844432317098713,0.004966310725468774,0,0,0,0
0.1092621953373409,-0.0008844432317098713,0.004966310725468774,0,0,0,0
0.0004624527373408944,-0.09660719023170987,0.011493549725468774,0,0,0,0
0.0004624527373408944,-0.09660719023170987,0.011493549725468774,0,0,0,0
-0.09214018166265911,-0.032576161231709866,0.03128276272546878,0,0,0,0
-0.1585651246626591,0.06890811576829013,0.05277996472546878,0,0,0,0
-0.1723787646626591,0.12800134576829011,0.04403960972546878,0,0,0,0
-0.053292544662659105,0.11199480576829014,0.023160372725468774,0,0,0,0
-0.053292544662659105,0.11199480576829014,0.023160372725468774,0,0,0,0
0.15791522533734087,-0.08824792423170986,-0.08113884527453123,0,0,0,0
0.15791522533734087,-0.08824792423170986,-0.08113884527453123,0,0,0,0
-0.07953832966265911,-0.026092797231709874,-0.04170344627453122,0,0,0,0
-0.07953832966265911,-0.026092797231709874,-0.04170344627453122,0,0,0,0
-0.07953832966265911,-0.026092797231709874,-0.04170344627453122,0,0,0,0
