acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.563000274662659,0.17120842576829012,0.21811886972546876,0,0,0,1
-1.789579374662659,1.05435291576829,1.0802962197254689,0,0,0,1
-1.789579374662659,1.05435291576829,1.0802962197254689,0,0,0,1
2.4440722253373406,0.31313441576829015,-0.13479141027453123,0,0,0,1
3.9630551253373407,-0.7989439842317099,-0.7672225802745312,0,0,0,1
3.9630551253373407,-0.7989439842317099,-0.7672225802745312,0,0,0,1
2.288413525337341,-0.5026328342317099,-0.9866477802745311,0,0,0,1
2.288413525337341,-0.5026328342317099,-0.9866477802745311,0,0,0,1
-2.709495074662659,0.6858530157682902,-0.25279001027453124,0,0,0,1
-0.4975924346626591,-0.6981725842317098,0.9942150197254689,0,0,0,1
-0.4975924346626591,-0.6981725842317098,0.9942150197254689,0,0,0,1
1.832191025337341,-1.05349598423171,0.3350349997254688,0,0,0,1
3.2839131253373406,-0.6851719442317099,-0.4862399402745312,0,0,0,1
4.232490125337341,0.37363507576829014,-0.45984878027453124,0,0,0,1
2.9047456253373407,0.8698658157682901,-0.7666754802745311,0,0,0,1
-0.1704706946626591,0.5651487157682902,-0.8578940802745312,0,0,0,1
-3.6733407746626594,0.3140380857682901,-0.027569087274531227,0,0,0,1
-3.6733407746626594,0.3140380857682901,-0.027569087274531227,0,0,0,1
-1.891233874662659,0.8482788157682901,0.3246673597254688,0,0,0,1
0.1628728053373409,0.46402903576829013,-0.04470137027453122,0,0,0,1
2.1178889253373407,0.12812419576829012,-0.05005267427453122,0,0,0,1
2.3295331253373406,-1.20861698423171,-1.238029880274531,0,0,0,1
1.487060125337341,-1.11276548423171,-1.3391064802745312,0,0,0,1
1.487060125337341,-1.11276548423171,-1.3391064802745312,0,0,0,1
-2.744093874662659,1.72089411576829,1.2390180197254688,0,0,0,1
-2.744093874662659,1.72089411576829,1.2390180197254688,0,0,0,1
-2.744093874662659,1.72089411576829,1.2390180197254688,0,0,0,1
0.8923983753373409,-0.09464002823170987,1.2835077197254687,0,0,0,1
1.370263625337341,-0.9532518242317098,-0.48590675027453123,0,0,0,1
1.640056125337341,-1.51189608423171,-0.4335488402745312,0,0,0,1
1.640056125337341,-1.51189608423171,-0.4335488402745312,0,0,0,1
-2.0075712746626593,1.87379301576829,-0.7975907802745311,0,0,0,1
-0.009052737362659106,1.67258361576829,-0.46825472027453124,0,0,0,1
-0.009052737362659106,1.67258361576829,-0.46825472027453124,0,0,0,1
0.7952494753373409,-0.18322141423170987,-0.6487784802745312,0,0,0,1
0.7952494753373409,-0.18322141423170987,-0.6487784802745312,0,0,0,1
1.470482325337341,-0.1270693042317099,0.5488514197254688,0,0,0,1
1.470482325337341,-0.1270693042317099,0.5488514197254688,0,0,0,1
1.470482325337341,-0.1270693042317099,0.5488514197254688,0,0,0,1
-1.190958474662659,0.01328464176829013,1.3062152197254688,0,0,0,1
1.525977625337341,0.6686929657682902,-0.4035429102745312,0,0,0,1
1.525977625337341,0.6686929657682902,-0.4035429102745312,0,0,0,1
2.461639925337341,0.6594537157682901,-1.2631046802745312,0,0,0,1
2.622690725337341,-0.5261743842317098,-1.4874143802745312,0,0,0,1
-1.583039774662659,-0.34061564423170987,-0.8758547802745311,0,0,0,1
-2.1592372746626594,1.46204411576829,0.6341834197254689,0,0,0,1
-2.1592372746626594,1.46204411576829,0.6341834197254689,0,0,0,1
-0.07561348466265912,1.69809791576829,1.2232891197254687,0,0,0,1
0.1599230953373409,-0.6751304842317098,0.5247790197254688,0,0,0,1
1.648540025337341,-3.0908123842317097,-0.36198405027453123,0,0,0,1
1.648540025337341,-3.0908123842317097,-0.36198405027453123,0,0,0,1
0.7794871253373409,-0.6309557842317098,-0.5216969802745312,0,0,0,1
-0.2290873346626591,1.59393421576829,-0.21054605027453124,0,0,0,1
-0.2290873346626591,1.59393421576829,-0.21054605027453124,0,0,0,1
-0.2290873346626591,1.59393421576829,-0.21054605027453124,0,0,0,1
-0.2290873346626591,1.59393421576829,-0.21054605027453124,0,0,0,1
-0.2530350546626591,-0.17673642423170988,-0.7383177802745312,0,0,0,1
0.3504815253373409,-0.30112622423170987,-0.34672858027453124,0,0,0,1
1.243452525337341,0.22467725576829012,0.4427413597254688,0,0,0,1
0.8375516253373408,1.2366787157682901,0.27709075972546876,0,0,0,1
0.10082675533734088,0.8110684157682901,0.7455330197254688,0,0,0,1
1.104606125337341,0.24490055576829012,0.4479950397254688,0,0,0,1
1.104606125337341,0.24490055576829012,0.4479950397254688,0,0,0,1
1.470910525337341,-0.7073378842317098,0.6688350197254688,0,0,0,1
-0.6438927746626592,-0.34517834423170984,-1.3684617802745311,0,0,0,1
-0.6438927746626592,-0.34517834423170984,-1.3684617802745311,0,0,0,1
0.6090512253373409,-0.24438345423170987,-1.2839645802745312,0,0,0,1
4.061761425337341,0.42023171576829016,0.20085331972546877,0,0,0,1
1.166477725337341,-1.7166280842317099,-1.8217636802745312,0,0,0,1
1.166477725337341,-1.7166280842317099,-1.8217636802745312,0,0,0,1
1.166477725337341,-1.7166280842317099,-1.8217636802745312,0,0,0,1
-4.751909274662659,0.32427014576829016,0.8071375797254688,0,0,0,1
1.225023725337341,1.4385662157682901,1.3936907197254689,0,0,0,1
3.334589525337341,0.40409801576829013,0.32910569972546877,0,0,0,1
3.334589525337341,0.40409801576829013,0.32910569972546877,0,0,0,1
3.334589525337341,0.40409801576829013,0.32910569972546877,0,0,0,1
3.831057125337341,-0.8528076242317099,-1.0509049802745312,0,0,0,1
1.581845725337341,0.09549762576829013,-1.745692880274531,0,0,0,1
-3.6466250746626594,0.7971846157682901,-0.7522434302745312,0,0,0,1
-3.6466250746626594,0.7971846157682901,-0.7522434302745312,0,0,0,1
-1.295558474662659,-0.5094276442317098,0.6462356197254688,0,0,0,1
2.6832051253373406,-0.16490103423170988,-0.1320680702745312,0,0,0,1
4.018115725337341,0.04956679376829013,-0.22059277027453122,0,0,0,1
4.018115725337341,0.04956679376829013,-0.22059277027453122,0,0,0,1
2.0043997253373407,-0.6162846542317099,-0.8988964802745312,0,0,0,1
-3.3551635746626594,-0.15340698423170987,0.23051604972546877,0,0,0,1
-2.831469474662659,0.9449467857682902,0.9156733197254688,0,0,0,1
-0.014789088662659107,0.9362862157682902,0.5206592197254688,0,0,0,1
-0.014789088662659107,0.9362862157682902,0.5206592197254688,0,0,0,1
2.066103425337341,-1.22912188423171,-1.225810480274531,0,0,0,1
2.066103425337341,-1.22912188423171,-1.225810480274531,0,0,0,1
2.066103425337341,-1.22912188423171,-1.225810480274531,0,0,0,1
-0.14257381466265912,-1.14003788423171,-1.8002212802745312,0,0,0,1
-1.972585174662659,0.25616954576829015,-0.2631016102745312,0,0,0,1
-1.428823974662659,0.6177869657682902,0.3855505197254688,0,0,0,1
0.5254731253373409,0.11696158576829013,0.7096235197254688,0,0,0,1
1.776603225337341,-0.025026094231709872,0.7378109197254689,0,0,0,1
0.47317077533734087,0.00790585916829013,0.7605107697254688,0,0,0,1
-0.1854805746626591,-0.7562629442317098,0.3934644697254688,0,0,0,1
-1.294576174662659,-0.6448960842317099,-0.6700339802745312,0,0,0,1
-1.480870674662659,0.3682031157682901,-0.9740964502745312,0,0,0,1
-0.0036406356226591054,1.1495341157682901,-0.7053292102745312,0,0,0,1
1.023063225337341,1.71159551576829,-0.5505279802745312,0,0,0,1
0.7381692253373409,1.48299541576829,-0.6238351202745311,0,0,0,1
1.088788525337341,0.40592261576829014,-0.8063141402745312,0,0,0,1
1.246294525337341,-1.77772338423171,-0.3677626002745312,0,0,0,1
-0.010543330362659106,-1.9045197842317099,-0.24363998027453124,0,0,0,1
-1.965237574662659,-0.8042727542317099,0.8363116697254688,0,0,0,1
-1.350160074662659,0.46098690576829016,0.49294307972546875,0,0,0,1
0.7580847853373409,0.17161028576829013,1.1454396197254688,0,0,0,1
0.7380871953373409,-0.09635530423170988,0.36071071972546875,0,0,0,1
-0.10798309466265911,-0.27198923423170984,-0.024475725274531228,0,0,0,1
1.223605625337341,0.5098941557682901,-0.7642228802745312,0,0,0,1
0.6303878253373408,0.8906452857682902,-1.4736924802745313,0,0,0,1
-0.6213574246626591,0.16405561576829011,-1.3995102802745312,0,0,0,1
-0.6271586246626591,0.07737599576829013,0.044610589725468774,0,0,0,1
-0.6271586246626591,0.07737599576829013,0.044610589725468774,0,0,0,1
0.3941693453373409,1.22879651576829,1.0727286197254688,0,0,0,1
1.432037825337341,0.9474680557682902,0.7952490197254688,0,0,0,1
2.289309025337341,-0.5451532442317099,0.6141062697254688,0,0,0,1
2.289309025337341,-0.5451532442317099,0.6141062697254688,0,0,0,1
-3.3711790746626593,-0.006186958231709871,-1.5314755802745312,0,0,0,1
-3.505906074662659,0.8800940657682902,-0.6360019802745311,0,0,0,1
-3.505906074662659,0.8800940657682902,-0.6360019802745311,0,0,0,1
