acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0698144123373409,-0.025746142231709873,-0.015148086874531227,0,0,0,0
0.0534315253373409,0.02219008576829013,-0.011508317274531225,0,0,0,0
-0.06094606466265911,0.02040814576829013,0.0032278227254687744,0,0,0,0
-0.06094606466265911,0.02040814576829013,0.0032278227254687744,0,0,0,0
-0.06094606466265911,0.02040814576829013,0.0032278227254687744,0,0,0,0
-0.08115270866265911,-0.035109108231709873,-0.017885287274531224,0,0,0,0
-0.006736357862659106,-0.007220774231709871,-0.03883361327453123,0,0,0,0
0.06078645533734089,0.0058279757682901286,-0.039153524274531226,0,0,0,0
0.07939578533734089,-0.0006065602317098717,-0.037960990274531224,0,0,0,0
0.07939578533734089,-0.0006065602317098717,-0.037960990274531224,0,0,0,0
0.07939578533734089,-0.0006065602317098717,-0.037960990274531224,0,0,0,0
-0.0940145346626591,-0.008930945231709871,-0.034934325274531226,0,0,0,0
-0.0991251786626591,-0.007914983731709872,-0.012407381874531224,0,0,0,0
0.00041190803734089416,0.02716927876829013,0.0034397767254687748,0,0,0,0
0.00041190803734089416,0.02716927876829013,0.0034397767254687748,0,0,0,0
0.06465503533734089,0.01638236376829013,-0.009433920674531224,0,0,0,0
0.06465503533734089,0.01638236376829013,-0.009433920674531224,0,0,0,0
-0.047164900662659104,0.019430965768290127,-0.0016589597745312254,0,0,0,0
-0.09087894466265911,-0.003851562231709871,0.008440820725468774,0,0,0,0
-0.0521399346626591,-0.03451824123170987,-0.017244120274531226,0,0,0,0
-0.0521399346626591,-0.03451824123170987,-0.017244120274531226,0,0,0,0
-0.0521399346626591,-0.03451824123170987,-0.017244120274531226,0,0,0,0
0.0017754715373408947,0.030603283768290128,-0.021191342274531226,0,0,0,0
0.0017754715373408947,0.030603283768290128,-0.021191342274531226,0,0,0,0
-0.08910520866265911,0.0041994695682901284,-0.023945899274531227,0,0,0,0
-0.06914032466265911,-0.02552928923170987,-0.03776732227453122,0,0,0,0
0.014274422337340897,-0.031796444231709874,-0.008495529074531225,0,0,0,0
0.0334869553373409,-0.00688067023170987,-0.020874770274531225,0,0,0,0
0.0334869553373409,-0.00688067023170987,-0.020874770274531225,0,0,0,0
-0.05992315466265911,0.023800504768290133,-0.021896274274531224,0,0,0,0
-0.016511137662659107,0.023668605768290128,-0.003749962274531225,0,0,0,0
-0.0472452946626591,-0.00856885863170987,0.011387399725468771,0,0,0,0
-0.028091509662659105,0.015278461768290128,0.027128867725468773,0,0,0,0
0.1273760953373409,0.06095052576829013,0.009349171725468775,0,0,0,0
-0.010893710262659107,-0.005292260231709871,0.029717539725468773,0,0,0,0
-0.10065887466265912,-0.055276369231709865,0.016940121725468774,0,0,0,0
-0.10065887466265912,-0.055276369231709865,0.016940121725468774,0,0,0,0
0.04291049533734089,0.10156412576829013,-0.018529494274531225,0,0,0,0
0.09977704533734089,0.09937558576829013,-0.010124059074531226,0,0,0,0
0.030554787337340898,0.02059743776829013,-0.04439230727453122,0,0,0,0
-0.0339545086626591,-0.07432000023170987,-0.05769076027453122,0,0,0,0
-0.031419356662659104,-0.10573005423170986,-0.052012296274531224,0,0,0,0
-0.031419356662659104,-0.10573005423170986,-0.052012296274531224,0,0,0,0
-0.014509184662659106,-0.014828735231709871,-0.018718119274531226,0,0,0,0
-0.0386846376626591,0.11524094576829012,0.009691063725468775,0,0,0,0
-0.0339729146626591,0.12986623576829012,-0.007714839320531225,0,0,0,0
0.09973384533734089,-0.08924792923170986,-0.030250497274531225,0,0,0,0
-0.027420790662659105,0.02015463476829013,-0.027554388274531227,0,0,0,0
-0.10665233466265911,0.03902648176829013,-0.0074927762545312256,0,0,0,0
-0.10665233466265911,0.03902648176829013,-0.0074927762545312256,0,0,0,0
-0.06326702466265911,-0.014306467231709872,-0.007984001974531226,0,0,0,0
0.08824712533734089,-0.015289312231709871,-0.027984006274531226,0,0,0,0
0.1081561253373409,0.03042626176829013,-0.009142179874531225,0,0,0,0
-0.0023010092626591055,0.023512038768290132,-0.005258150474531225,0,0,0,0
-0.03328216866265911,-0.01079489223170987,0.009927026725468774,0,0,0,0
-0.0359798266626591,-0.0028977985317098715,0.030498926725468774,0,0,0,0
-0.0548645816626591,0.05246694576829013,-0.018584783274531225,0,0,0,0
0.030831353337340897,-0.020494448231709872,0.00028264972546877386,0,0,0,0
0.03320514333734089,-0.031095894231709872,0.017637339725468774,0,0,0,0
-0.022081740662659104,0.08455170576829013,-0.004014344574531226,0,0,0,0
-0.022081740662659104,0.08455170576829013,-0.004014344574531226,0,0,0,0
-0.022081740662659104,0.08455170576829013,-0.004014344574531226,0,0,0,0
-0.055734714662659106,0.042436582768290126,-0.018950624774531227,0,0,0,0
0.047471348337340895,0.05880932576829013,-0.026359744274531225,0,0,0,0
-0.10347479166265912,-0.05515560423170987,-0.025100036274531227,0,0,0,0
-0.10347479166265912,-0.05515560423170987,-0.025100036274531227,0,0,0,0
0.004450146337340894,-0.0014647272317098716,0.025888101725468775,0,0,0,0
0.004450146337340894,-0.0014647272317098716,0.025888101725468775,0,0,0,0
0.004450146337340894,-0.0014647272317098716,0.025888101725468775,0,0,0,0
0.0631619613373409,0.05276183576829013,0.008378927725468773,0,0,0,0
0.12336351533734088,-0.010535979231709871,0.029202572725468775,0,0,0,0
-0.059744914662659104,-0.03097057023170987,-0.023280485274531224,0,0,0,0
-0.059744914662659104,-0.03097057023170987,-0.023280485274531224,0,0,0,0
-0.0008116561626591058,-0.011385026231709871,-0.016778023274531227,0,0,0,0
-0.0008116561626591058,-0.011385026231709871,-0.016778023274531227,0,0,0,0
0.0359181553373409,-0.004387715231709871,-0.027422221274531228,0,0,0,0
0.0359181553373409,-0.004387715231709871,-0.027422221274531228,0,0,0,0
-0.0013673621626591054,-0.013642746231709873,0.000859217325468775,0,0,0,0
-0.0013673621626591054,-0.013642746231709873,0.000859217325468775,0,0,0,0
-0.018231566662659106,0.01181955676829013,0.007314447725468774,0,0,0,0
-0.018231566662659106,0.01181955676829013,0.007314447725468774,0,0,0,0
-0.09007080466265911,0.038059738768290136,-0.013250251274531225,0,0,0,0
-0.0625375586626591,0.04351303576829013,0.011154345725468775,0,0,0,0
-0.029834634662659103,0.015395663768290128,0.016535453725468774,0,0,0,0
-0.029834634662659103,0.015395663768290128,0.016535453725468774,0,0,0,0
0.06935226133734089,0.003967294568290128,0.024265412725468772,0,0,0,0
-0.06663502066265911,0.06331500576829013,0.017685559725468772,0,0,0,0
-0.10238579066265911,0.07247005176829013,0.010773591725468774,0,0,0,0
-0.023740942662659106,0.03958864276829013,0.009683982725468773,0,0,0,0
-0.023740942662659106,0.03958864276829013,0.009683982725468773,0,0,0,0
0.014623085337340896,-0.021715169231709873,-0.022614355274531227,0,0,0,0
-0.016699870662659103,-0.06778855923170987,-0.017139084674531225,0,0,0,0
-0.005046160862659106,-0.06005638423170987,-0.012925787274531225,0,0,0,0
0.0458087123373409,0.06297258576829012,0.02855918972546877,0,0,0,0
-0.010979731662659106,0.07776747976829014,0.007986871725468771,0,0,0,0
-0.010979731662659106,0.07776747976829014,0.007986871725468771,0,0,0,0
0.05268327533734089,-0.005112874231709872,0.017687014725468773,0,0,0,0
0.0427638213373409,-0.04082595923170987,-0.0010964112745312253,0,0,0,0
0.0427638213373409,-0.04082595923170987,-0.0010964112745312253,0,0,0,0
0.014463155337340897,-0.013107174231709871,-0.03798173227453122,0,0,0,0
-0.05033338866265911,0.004478019968290128,-0.008881540674531225,0,0,0,0
-0.0478720506626591,0.03126233576829013,-0.009422452774531225,0,0,0,0
0.0567360083373409,0.022469574768290125,0.009759787725468774,0,0,0,0
0.13319970533734088,-0.027241936231709875,-0.003018148274531225,0,0,0,0
0.13319970533734088,-0.027241936231709875,-0.003018148274531225,0,0,0,0
0.11634522533734089,-0.03740487423170987,-0.008696539774531225,0,0,0,0
-0.039279921662659104,-0.00039303553170987136,-0.008771713074531225,0,0,0,0
-0.05305574766265911,0.014049244368290128,0.00015604972546877458,0,0,0,0
-0.05305574766265911,0.014049244368290128,0.00015604972546877458,0,0,0,0
-0.0400757626626591,0.019409692768290125,-0.007160539974531225,0,0,0,0
-0.0400757626626591,0.019409692768290125,-0.007160539974531225,0,0,0,0
0.0585703053373409,-0.0002544458317098714,-0.04556052227453122,0,0,0,0
0.0585703053373409,-0.0002544458317098714,-0.04556052227453122,0,0,0,0
0.06505080833734089,-0.016384061231709872,-0.016971095274531226,0,0,0,0
-0.004042132512659106,-0.006440466231709871,-0.016999729274531226,0,0,0,0
-0.004042132512659106,-0.006440466231709871,-0.016999729274531226,0,0,0,0
0.12351695533734089,0.05528516176829013,0.0030991121254687745,0,0,0,0
0.12351695533734089,0.05528516176829013,0.0030991121254687745,0,0,0,0
0.12351695533734089,0.05528516176829013,0.0030991121254687745,0,0,0,0
-0.06371076866265911,-0.02094570423170987,-0.038340050274531225,0,0,0,0
-0.1382270646626591,-0.06167176423170988,-0.056638212274531224,0,0,0,0
-0.0558994146626591,0.05642907076829013,0.032381909725468776,0,0,0,0
-0.0558994146626591,0.05642907076829013,0.032381909725468776,0,0,0,0
0.1678811253373409,-0.010218962231709872,0.030611793725468777,0,0,0,0
0.07850085933734088,-0.04050824423170987,-0.005564554074531225,0,0,0,0
0.07850085933734088,-0.04050824423170987,-0.005564554074531225,0,0,0,0
-0.0701849776626591,0.043422201768290127,0.010154692725468772,0,0,0,0
-0.08135984466265911,0.06358557576829013,0.005309013725468774,0,0,0,0
-0.0713849846626591,0.03075748176829013,-0.008714421174531225,0,0,0,0
0.08804628033734088,0.013969721368290128,-0.025859340274531226,0,0,0,0
0.08804628033734088,0.013969721368290128,-0.025859340274531226,0,0,0,0
0.0434386413373409,0.012883065768290129,-0.017093666274531225,0,0,0,0
-0.006515582262659105,-0.034292208231709864,0.00011728272546877427,0,0,0,0
-0.05687845466265911,-0.036847472231709866,0.013981334725468773,0,0,0,0
-0.07650268866265911,0.020249530768290128,0.032804684725468776,0,0,0,0
-0.020028574662659105,0.06211299576829013,0.009268741725468776,0,0,0,0
