acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.599196925337341,-0.2362845942317099,0.07170381972546877,0,0,0,1
0.7573075253373409,1.1214832157682901,-0.22437355027453124,0,0,0,1
0.7573075253373409,1.1214832157682901,-0.22437355027453124,0,0,0,1
0.6336026253373409,1.02514111576829,-0.4920459802745312,0,0,0,1
0.6336026253373409,1.02514111576829,-0.4920459802745312,0,0,0,1
1.220942025337341,-0.5824077842317098,-0.17850486027453122,0,0,0,1
0.09958507533734089,-1.27429698423171,-0.2562393302745312,0,0,0,1
-1.672791974662659,-0.7145564842317098,-0.14642283027453123,0,0,0,1
-1.031762574662659,-0.07112852923170987,0.10230293972546876,0,0,0,1
1.041551125337341,0.38752796576829013,0.021837619725468774,0,0,0,1
1.042203425337341,0.38547691576829013,0.029899386725468772,0,0,0,1
0.7551245853373408,-0.11243812423170987,-0.25118086027453124,0,0,0,1
0.7481141253373409,-1.27246108423171,-0.26642576027453124,0,0,0,1
-0.5353569746626591,0.10676338076829013,-0.3657530302745312,0,0,0,1
-0.9264845746626591,1.1491709157682901,-0.17830905027453123,0,0,0,1
-0.9264845746626591,1.1491709157682901,-0.17830905027453123,0,0,0,1
0.0521369153373409,0.9381435157682901,-0.07756552027453123,0,0,0,1
0.8102441253373409,0.29223837576829015,-0.3170500102745312,0,0,0,1
1.107786725337341,-0.7218793842317098,-0.4956980802745312,0,0,0,1
1.107786725337341,-0.7218793842317098,-0.4956980802745312,0,0,0,1
-1.154609174662659,0.7474198557682902,0.5355914497254688,0,0,0,1
2.549156725337341,-0.26109258423170983,-0.2820961802745312,0,0,0,1
1.864859125337341,-0.01617763623170987,-0.6355664802745312,0,0,0,1
1.864859125337341,-0.01617763623170987,-0.6355664802745312,0,0,0,1
1.864859125337341,-0.01617763623170987,-0.6355664802745312,0,0,0,1
1.864859125337341,-0.01617763623170987,-0.6355664802745312,0,0,0,1
1.864859125337341,-0.01617763623170987,-0.6355664802745312,0,0,0,1
1.864859125337341,-0.01617763623170987,-0.6355664802745312,0,0,0,1
1.864859125337341,-0.01617763623170987,-0.6355664802745312,0,0,0,1
-1.334536074662659,-0.06406919423170987,-0.6290683802745312,0,0,0,1
-0.9976925746626591,0.22311954576829013,0.16349300972546876,0,0,0,1
0.4594588453373409,0.49187715576829016,0.4179201997254688,0,0,0,1
2.3600593253373408,0.1499008457682901,-0.44596580027453125,0,0,0,1
2.3600593253373408,0.1499008457682901,-0.44596580027453125,0,0,0,1
-1.316296074662659,-1.42820388423171,-1.1986248802745312,0,0,0,1
-2.1358499746626594,0.08286054576829013,0.011145619725468774,0,0,0,1
-2.1358499746626594,0.08286054576829013,0.011145619725468774,0,0,0,1
-2.1358499746626594,0.08286054576829013,0.011145619725468774,0,0,0,1
-0.08149097466265912,0.7346600457682901,0.6030891197254689,0,0,0,1
2.0534024253373406,0.7457774157682902,0.4591453397254688,0,0,0,1
2.0534024253373406,0.7457774157682902,0.4591453397254688,0,0,0,1
2.0534024253373406,0.7457774157682902,0.4591453397254688,0,0,0,1
3.250869325337341,0.28008233576829017,0.45973684972546874,0,0,0,1
3.250869325337341,0.28008233576829017,0.45973684972546874,0,0,0,1
-2.764080074662659,1.11144161576829,-0.6807529802745311,0,0,0,1
-2.599992774662659,0.44277407576829014,-0.6121260802745312,0,0,0,1
0.9634957253373408,-0.9117399842317099,0.14500167972546876,0,0,0,1
0.9634957253373408,-0.9117399842317099,0.14500167972546876,0,0,0,1
0.9634957253373408,-0.9117399842317099,0.14500167972546876,0,0,0,1
0.9634957253373408,-0.9117399842317099,0.14500167972546876,0,0,0,1
2.111387725337341,-0.41416923423170987,-0.06027952027453122,0,0,0,1
2.111387725337341,-0.41416923423170987,-0.06027952027453122,0,0,0,1
3.057823725337341,-0.09517399423170987,0.5019376197254688,0,0,0,1
2.326507125337341,0.36414391576829014,0.25583579972546877,0,0,0,1
0.06950904533734088,0.35876544576829017,0.22149046972546876,0,0,0,1
0.06950904533734088,0.35876544576829017,0.22149046972546876,0,0,0,1
-1.021309374662659,1.17612741576829,-0.5588135402745312,0,0,0,1
-1.021309374662659,1.17612741576829,-0.5588135402745312,0,0,0,1
0.35825969533734087,0.6516883557682901,-0.8916338802745312,0,0,0,1
0.9546275253373409,-0.6359496842317098,-1.2009967802745312,0,0,0,1
1.041082825337341,-1.83004818423171,-1.0283236802745312,0,0,0,1
1.041082825337341,-1.83004818423171,-1.0283236802745312,0,0,0,1
0.5696301653373409,-1.50482798423171,0.030399709725468776,0,0,0,1
-0.8108887746626591,0.4584337157682901,0.6650846897254689,0,0,0,1
-1.276195074662659,1.48967121576829,1.0978490197254689,0,0,0,1
-0.0344977216626591,1.3971063157682901,1.1207505197254688,0,0,0,1
-0.0344977216626591,1.3971063157682901,1.1207505197254688,0,0,0,1
0.8938317253373409,0.9013367457682901,0.3866850997254688,0,0,0,1
0.8785100253373409,0.7018830157682902,-0.3784581802745312,0,0,0,1
0.4592013553373409,0.04622067876829013,-0.9806413802745312,0,0,0,1
-0.11374614966265911,-0.8638500342317098,-1.4300837802745312,0,0,0,1
-2.041743774662659,-0.6419045842317098,-0.5078584802745312,0,0,0,1
-2.041743774662659,-0.6419045842317098,-0.5078584802745312,0,0,0,1
-1.674129974662659,0.26359854576829017,0.27790851972546876,0,0,0,1
-1.674129974662659,0.26359854576829017,0.27790851972546876,0,0,0,1
0.32486869533734086,1.0029384157682901,1.495003419725469,0,0,0,1
0.32486869533734086,1.0029384157682901,1.495003419725469,0,0,0,1
1.652329025337341,-0.01272396423170987,-0.45835814027453126,0,0,0,1
-0.1256251146626591,-0.0004221017317098713,-0.8553924302745312,0,0,0,1
-1.900530774662659,0.28324491576829014,-1.1845221802745312,0,0,0,1
-1.900530774662659,0.28324491576829014,-1.1845221802745312,0,0,0,1
-1.482634074662659,-0.2465838642317099,-0.14853242027453123,0,0,0,1
-0.7095131746626591,0.6566503157682901,0.4909094897254688,0,0,0,1
-0.7095131746626591,0.6566503157682901,0.4909094897254688,0,0,0,1
0.8698802253373409,1.2058584157682901,0.5974929197254688,0,0,0,1
2.1076541253373406,0.4250115957682901,0.5482207197254688,0,0,0,1
1.882469725337341,-0.26499132423170985,0.3608066197254688,0,0,0,1
1.882469725337341,-0.26499132423170985,0.3608066197254688,0,0,0,1
0.2901053553373409,-0.47774354423170984,0.025790182725468774,0,0,0,1
-1.679122474662659,0.6491957157682902,0.10052367972546877,0,0,0,1
-0.7422356446626591,0.40970768576829014,-0.11038586627453123,0,0,0,1
-0.7422356446626591,0.40970768576829014,-0.11038586627453123,0,0,0,1
0.5747800253373408,-0.14654026423170988,-0.5537427802745312,0,0,0,1
0.5747800253373408,-0.14654026423170988,-0.5537427802745312,0,0,0,1
1.396075725337341,-1.03339298423171,-0.46686116027453123,0,0,0,1
1.396075725337341,-1.03339298423171,-0.46686116027453123,0,0,0,1
1.396075725337341,-1.03339298423171,-0.46686116027453123,0,0,0,1
0.7430033853373409,-0.1937693842317099,0.15283539972546878,0,0,0,1
-0.5842098746626591,1.0820727157682901,-0.002748520674531225,0,0,0,1
-0.9523787346626591,0.8242781157682901,0.12721993972546877,0,0,0,1
-0.9523787346626591,0.8242781157682901,0.12721993972546877,0,0,0,1
0.056275860337340895,-0.42418585423170985,-0.023683698274531227,0,0,0,1
0.056275860337340895,-0.42418585423170985,-0.023683698274531227,0,0,0,1
2.6277537253373406,0.33005431576829014,-0.08688453027453123,0,0,0,1
2.6277537253373406,0.33005431576829014,-0.08688453027453123,0,0,0,1
2.7632927253373407,0.1638045757682901,-0.44934484027453125,0,0,0,1
1.348629525337341,-0.34952638423170984,-0.8695261202745311,0,0,0,1
-1.634393174662659,-1.64313348423171,0.026139169725468776,0,0,0,1
-1.634393174662659,-1.64313348423171,0.026139169725468776,0,0,0,1
-1.742454074662659,-0.1786311042317099,0.3339075197254688,0,0,0,1
-0.1585516746626591,1.87135321576829,0.9924439197254689,0,0,0,1
2.3667235253373407,0.7392921157682901,0.06836559972546877,0,0,0,1
2.3667235253373407,0.7392921157682901,0.06836559972546877,0,0,0,1
1.391564825337341,-1.75273538423171,-0.9907354802745312,0,0,0,1
1.391564825337341,-1.75273538423171,-0.9907354802745312,0,0,0,1
0.9536328253373408,-0.7563632542317098,-0.7004186202745312,0,0,0,1
0.5272202653373409,0.7978564657682902,-0.4514894202745312,0,0,0,1
1.000752025337341,-0.04481218423170987,-0.5290414802745311,0,0,0,1
1.000752025337341,-0.04481218423170987,-0.5290414802745311,0,0,0,1
-0.1836256746626591,-1.2435190842317099,-0.7320617802745312,0,0,0,1
-1.808115474662659,-1.00623678423171,-0.4731729302745312,0,0,0,1
-1.808115474662659,-1.00623678423171,-0.4731729302745312,0,0,0,1
-1.400741074662659,0.43331827576829013,0.44591006972546876,0,0,0,1
1.510432725337341,0.9914998557682901,1.4589443197254688,0,0,0,1
2.166101025337341,0.07641621576829014,0.5379979897254689,0,0,0,1
3.6782803253373406,-0.6283608442317099,0.8594470197254688,0,0,0,1
3.6782803253373406,-0.6283608442317099,0.8594470197254688,0,0,0,1
1.493897025337341,-0.7693700842317098,-1.7866988802745312,0,0,0,1
1.493897025337341,-0.7693700842317098,-1.7866988802745312,0,0,0,1
-4.713377274662659,-1.53238128423171,-1.887785480274531,0,0,0,1
-3.938037874662659,1.40846821576829,2.4810512197254684,0,0,0,1
-3.938037874662659,1.40846821576829,2.4810512197254684,0,0,0,1
-0.44663093466265913,2.8976879157682904,4.255535319725468,0,0,0,1
6.45595972533734,0.41380255576829017,0.34413841972546877,0,0,0,1
5.605433025337341,-1.42585608423171,-1.7457330802745312,0,0,0,1
5.605433025337341,-1.42585608423171,-1.7457330802745312,0,0,0,1
5.605433025337341,-1.42585608423171,-1.7457330802745312,0,0,0,1
5.605433025337341,-1.42585608423171,-1.7457330802745312,0,0,0,1
0.5039363253373409,-2.49788668423171,-6.845516980274532,0,0,0,1
0.5112681253373409,1.42350791576829,5.624845319725469,0,0,0,1
0.5157103653373409,1.42086411576829,5.671894319725468,0,0,0,1
3.2019801253373408,0.18633701576829012,1.8049206197254688,0,0,0,1
5.9117797253373405,-2.96405148423171,-3.4279584802745315,0,0,0,1
2.8859811253373406,-3.1341866842317097,-6.361812380274531,0,0,0,1
2.8859811253373406,-3.1341866842317097,-6.361812380274531,0,0,0,1
-3.804195874662659,3.9938674157682903,1.8270230197254689,0,0,0,1
-3.804195874662659,3.9938674157682903,1.8270230197254689,0,0,0,1
-1.946366274662659,1.81044631576829,2.6875531197254685,0,0,0,1
0.47810032533734087,-0.7319442842317099,2.7884185197254685,0,0,0,1
2.0647368253373406,-1.77776188423171,1.2996785197254688,0,0,0,1
3.135135225337341,-2.42072298423171,0.48812886972546876,0,0,0,1
3.135135225337341,-2.42072298423171,0.48812886972546876,0,0,0,1
1.559226525337341,-0.6946642842317099,-0.8852088202745312,0,0,0,1
1.559226525337341,-0.6946642842317099,-0.8852088202745312,0,0,0,1
-0.38490913466265914,0.17871718576829013,-0.7784587502745312,0,0,0,1
-0.38490913466265914,0.17871718576829013,-0.7784587502745312,0,0,0,1
-1.417029874662659,0.4755987757682901,-1.0435013802745312,0,0,0,1
0.024913327337340894,1.28210951576829,-0.7782576402745311,0,0,0,1
