acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4363818253373409,1.33133301576829,-0.39464238027453125,0,0,0,1
0.11825515533734089,0.7235256657682901,-0.20009771027453124,0,0,0,1
0.11825515533734089,0.7235256657682901,-0.20009771027453124,0,0,0,1
-0.5420727746626591,1.13990181576829,-0.5084324202745312,0,0,0,1
-0.5420727746626591,1.13990181576829,-0.5084324202745312,0,0,0,1
0.8415646753373409,-0.6710449842317099,0.6685861197254688,0,0,0,1
0.7485938253373409,-0.1933952942317099,0.9994645197254688,0,0,0,1
0.0329775953373409,-0.5018676842317099,0.5753903697254689,0,0,0,1
0.0329775953373409,-0.5018676842317099,0.5753903697254689,0,0,0,1
-0.5528902746626592,-1.76177848423171,-0.07283792027453123,0,0,0,1
-0.5528902746626592,-1.76177848423171,-0.07283792027453123,0,0,0,1
0.9067101653373408,-1.18091208423171,-0.3655916502745312,0,0,0,1
1.131277625337341,0.9697145157682902,-0.010282428574531224,0,0,0,1
1.414790625337341,2.05935241576829,0.2548982197254688,0,0,0,1
2.2580209253373407,1.21160071576829,0.48836448972546875,0,0,0,1
2.2580209253373407,1.21160071576829,0.48836448972546875,0,0,0,1
-1.036512874662659,-0.4334932342317099,-0.32371241027453124,0,0,0,1
-1.353212774662659,0.5949756657682902,0.6850333497254688,0,0,0,1
-0.8818430746626591,1.25625771576829,0.7640401197254688,0,0,0,1
-0.8818430746626591,1.25625771576829,0.7640401197254688,0,0,0,1
1.221870925337341,0.9061782557682901,0.7286649197254689,0,0,0,1
1.221870925337341,0.9061782557682901,0.7286649197254689,0,0,0,1
2.153140525337341,-0.9493083842317098,-0.2673615802745312,0,0,0,1
0.48104622533734087,-0.4256642842317099,-0.5406062802745312,0,0,0,1
-0.8865351746626591,0.8530245557682902,-0.4184370602745312,0,0,0,1
-0.8865351746626591,0.8530245557682902,-0.4184370602745312,0,0,0,1
-0.8273033746626591,1.72060201576829,-0.9254356302745311,0,0,0,1
-0.8273033746626591,1.72060201576829,-0.9254356302745311,0,0,0,1
-0.5221752746626591,0.5136672157682901,-0.3165029002745312,0,0,0,1
0.4798932253373409,-1.6514933842317099,-0.039179416274531226,0,0,0,1
0.29247619533734087,1.67707531576829,0.8533463797254688,0,0,0,1
-1.567225874662659,0.6802718857682901,0.6670493197254689,0,0,0,1
0.29247619533734087,1.67707531576829,0.8533463797254688,0,0,0,1
-1.567225874662659,0.6802718857682901,0.6670493197254689,0,0,0,1
-0.9563193146626591,-1.2500750842317099,-0.46084243027453126,0,0,0,1
1.387480225337341,0.0028556023682901285,-0.6608470802745312,0,0,0,1
1.709462625337341,0.39341064576829016,0.2692809397254688,0,0,0,1
1.709462625337341,0.39341064576829016,0.2692809397254688,0,0,0,1
1.709462625337341,0.39341064576829016,0.2692809397254688,0,0,0,1
-0.7220320746626591,0.5065493757682902,0.5209439697254689,0,0,0,1
-0.7220320746626591,0.5065493757682902,0.5209439697254689,0,0,0,1
-0.07818077466265912,-0.7956976842317098,0.13624086972546878,0,0,0,1
-0.07818077466265912,-0.7956976842317098,0.13624086972546878,0,0,0,1
1.619601725337341,-0.5169505342317099,0.22747423972546876,0,0,0,1
0.2075343253373409,-0.20285169423170987,0.47288341972546877,0,0,0,1
-0.4212460346626591,0.1604575857682901,0.4296521197254688,0,0,0,1
1.081532025337341,0.30620096576829015,0.3740577397254688,0,0,0,1
1.524891425337341,-1.11654728423171,-0.18595288027453122,0,0,0,1
1.524891425337341,-1.11654728423171,-0.18595288027453122,0,0,0,1
1.524891425337341,-1.11654728423171,-0.18595288027453122,0,0,0,1
-0.052568894662659106,-1.15215808423171,-0.09445646527453123,0,0,0,1
-0.052568894662659106,-1.15215808423171,-0.09445646527453123,0,0,0,1
-0.8357863246626591,1.53193121576829,0.48867305972546876,0,0,0,1
2.2882409253373406,-0.7026291342317098,0.026713159725468772,0,0,0,1
1.128303025337341,0.5933212157682901,-0.26753050027453124,0,0,0,1
1.128303025337341,0.5933212157682901,-0.26753050027453124,0,0,0,1
1.128303025337341,0.5933212157682901,-0.26753050027453124,0,0,0,1
-0.5730595446626591,0.8332265157682901,-0.18519589027453123,0,0,0,1
-1.209525574662659,0.3266010757682901,-0.24327985027453122,0,0,0,1
1.944860025337341,-0.9414863442317098,0.2539086597254688,0,0,0,1
1.944860025337341,-0.9414863442317098,0.2539086597254688,0,0,0,1
1.944860025337341,-0.9414863442317098,0.2539086597254688,0,0,0,1
0.9631810253373408,-0.1322787242317099,-0.11910340027453123,0,0,0,1
0.6231684853373409,-0.30121461423170987,0.038243381725468775,0,0,0,1
-0.4280705246626591,-0.28474878423170985,-0.5787159802745312,0,0,0,1
0.48459865533734087,-0.5176847842317098,-0.7912486802745312,0,0,0,1
0.48459865533734087,-0.5176847842317098,-0.7912486802745312,0,0,0,1
0.8349890853373408,-0.12023405423170987,-0.38211841027453125,0,0,0,1
0.8349890853373408,-0.12023405423170987,-0.38211841027453125,0,0,0,1
-0.8834490746626591,0.2551017857682901,0.2675940697254688,0,0,0,1
-0.1316475746626591,-0.3226076842317099,0.4515665497254688,0,0,0,1
-0.1316475746626591,-0.3226076842317099,0.4515665497254688,0,0,0,1
-0.6033234446626591,-0.5188250842317098,0.20735731972546878,0,0,0,1
0.9120907953373409,0.1703388157682901,0.3425151997254688,0,0,0,1
0.40803672533734087,0.6460674557682902,-0.12939742027453122,0,0,0,1
0.40803672533734087,0.6460674557682902,-0.12939742027453122,0,0,0,1
0.44499828533734087,0.03484794876829013,-0.48545250027453124,0,0,0,1
1.158046225337341,-0.9275684142317099,-0.5281290802745312,0,0,0,1
0.13688422533734088,0.5674611157682902,0.16518869972546876,0,0,0,1
0.13688422533734088,0.5674611157682902,0.16518869972546876,0,0,0,1
-0.20848511466265912,0.6674604157682902,0.5076718197254688,0,0,0,1
-0.20848511466265912,0.6674604157682902,0.5076718197254688,0,0,0,1
-0.8747582246626591,-0.06251661423170987,0.49107781972546877,0,0,0,1
0.9824090253373409,-0.9143379842317099,0.4134567697254688,0,0,0,1
1.748351625337341,-0.5117655242317098,0.36058213972546876,0,0,0,1
1.339962525337341,0.31641169576829015,0.07994439972546877,0,0,0,1
