acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6435284746626592,-0.7767619842317098,0.008360294725468773,0,0,0,1
-0.6435284746626592,-0.7767619842317098,0.008360294725468773,0,0,0,1
-2.168180974662659,-0.1800906942317099,0.002578823225468774,0,0,0,1
-2.168180974662659,-0.1800906942317099,0.002578823225468774,0,0,0,1
-0.3663935546626591,0.6620203157682901,0.6627717897254688,0,0,0,1
-0.3663935546626591,0.6620203157682901,0.6627717897254688,0,0,0,1
2.7697797253373406,0.1528156857682901,-0.06612590027453123,0,0,0,1
2.695666725337341,-0.37807090423170986,-0.30021868027453125,0,0,0,1
0.41703368533734086,-0.5382517842317098,-0.24944481027453122,0,0,0,1
0.41703368533734086,-0.5382517842317098,-0.24944481027453122,0,0,0,1
-1.355288974662659,-0.04230017623170987,0.6946714797254688,0,0,0,1
-1.355288974662659,-0.04230017623170987,0.6946714797254688,0,0,0,1
0.9657082753373409,0.5765594157682902,0.3266716897254688,0,0,0,1
0.9657082753373409,0.5765594157682902,0.3266716897254688,0,0,0,1
0.9657082753373409,0.5765594157682902,0.3266716897254688,0,0,0,1
1.216419725337341,-0.5550164842317099,0.11136653972546877,0,0,0,1
1.216419725337341,-0.5550164842317099,0.11136653972546877,0,0,0,1
-0.1809258346626591,-0.34576175423170985,0.21998531972546878,0,0,0,1
-0.1809258346626591,-0.34576175423170985,0.21998531972546878,0,0,0,1
-0.1809258346626591,-0.34576175423170985,0.21998531972546878,0,0,0,1
0.1578173753373409,0.40982778576829015,-0.05309397027453122,0,0,0,1
0.1578173753373409,0.40982778576829015,-0.05309397027453122,0,0,0,1
-0.1545967846626591,-1.09089798423171,-0.018617095274531224,0,0,0,1
-0.1545967846626591,-1.09089798423171,-0.018617095274531224,0,0,0,1
-0.1545967846626591,-1.09089798423171,-0.018617095274531224,0,0,0,1
-0.1304354546626591,-0.03070763923170987,0.4429763497254688,0,0,0,1
-0.6607813746626591,-0.8475513242317099,0.21889867972546878,0,0,0,1
0.14194060533734087,-0.35433171423170984,0.17737015972546877,0,0,0,1
1.426280525337341,0.1805075557682901,0.22760922972546876,0,0,0,1
1.426280525337341,0.1805075557682901,0.22760922972546876,0,0,0,1
1.507409625337341,0.7676782757682902,0.16333285972546877,0,0,0,1
-0.1096367646626591,0.48772819576829013,-0.42735750027453123,0,0,0,1
-1.033034774662659,-0.26395322423170986,-0.4162018602745312,0,0,0,1
-1.875101574662659,-0.1488640742317099,-0.24340785027453124,0,0,0,1
-1.875101574662659,-0.1488640742317099,-0.24340785027453124,0,0,0,1
-1.505294274662659,0.5002986357682901,0.24911614972546875,0,0,0,1
-0.10950992866265911,0.5988084157682901,0.6640226497254689,0,0,0,1
1.589101325337341,-0.8826112842317099,0.3767751197254688,0,0,0,1
1.818474325337341,-1.30778008423171,0.42715155972546875,0,0,0,1
0.7988724853373409,-0.4904198142317099,0.5126828797254688,0,0,0,1
-0.9351181746626591,0.6610374657682901,0.24140512972546876,0,0,0,1
-1.405865174662659,0.35467401576829016,0.08401910972546878,0,0,0,1
-1.405865174662659,0.35467401576829016,0.08401910972546878,0,0,0,1
0.053245085337340896,-1.52205508423171,-0.6809797802745312,0,0,0,1
0.053245085337340896,-1.52205508423171,-0.6809797802745312,0,0,0,1
0.5586810253373409,0.6346088857682901,0.7936246197254688,0,0,0,1
0.5583472253373409,0.6352153157682902,0.7825268197254688,0,0,0,1
-0.4548048746626591,0.8595586157682902,1.0154968197254688,0,0,0,1
-0.5786394746626591,0.43411001576829017,1.0066466197254689,0,0,0,1
-0.47250030466265913,-0.7271985242317098,0.11394486472546878,0,0,0,1
-0.4726252346626591,-0.7199054142317098,-0.5887217802745311,0,0,0,1
-0.4726252346626591,-0.7199054142317098,-0.5887217802745311,0,0,0,1
1.374447325337341,-0.46236888423170985,-0.42195943027453126,0,0,0,1
1.137311425337341,-0.06145906423170987,-0.5626976802745312,0,0,0,1
-0.8693852246626591,-0.8010157842317098,0.19836267972546878,0,0,0,1
-0.6220612346626591,-0.7961706342317099,0.44414185972546877,0,0,0,1
0.4861560053373409,-0.20778096423170989,0.6338209797254688,0,0,0,1
1.868532725337341,-0.30916338423170986,0.48511391972546875,0,0,0,1
1.868532725337341,-0.30916338423170986,0.48511391972546875,0,0,0,1
-0.6137213746626591,-0.5428403442317099,-0.3289274802745312,0,0,0,1
-0.6137213746626591,-0.5428403442317099,-0.3289274802745312,0,0,0,1
-0.8497767246626591,0.5003079957682901,-0.13877143027453123,0,0,0,1
-0.6438641346626591,1.00391721576829,-0.6678859302745311,0,0,0,1
-0.6438641346626591,1.00391721576829,-0.6678859302745311,0,0,0,1
-0.2343296846626591,-0.38011644423170987,-0.6973107202745312,0,0,0,1
-0.2343296846626591,-0.38011644423170987,-0.6973107202745312,0,0,0,1
0.1931519653373409,-1.5472797842317099,-0.7078724802745312,0,0,0,1
0.4051861953373409,-0.03320678023170987,0.5140068197254688,0,0,0,1
0.10346271533734089,0.6392199557682902,0.3041909597254688,0,0,0,1
0.10346271533734089,0.6392199557682902,0.3041909597254688,0,0,0,1
0.10346271533734089,0.6392199557682902,0.3041909597254688,0,0,0,1
-0.2548079346626591,-0.9044600542317098,-0.27603355027453125,0,0,0,1
0.9341492853373409,0.5449578157682902,-1.1053228802745312,0,0,0,1
0.9341492853373409,0.5449578157682902,-1.1053228802745312,0,0,0,1
-0.0486912566626591,0.5097997157682902,-0.9472061102745312,0,0,0,1
-0.7759690146626591,-1.32208488423171,0.18627417972546878,0,0,0,1
1.297658425337341,-0.14675482423170988,-0.04000242027453122,0,0,0,1
-0.5626997746626591,-0.38042948423170986,0.047453149725468775,0,0,0,1
-1.338684574662659,0.00020654846829012844,-0.34944658027453124,0,0,0,1
-1.338684574662659,0.00020654846829012844,-0.34944658027453124,0,0,0,1
-1.338684574662659,0.00020654846829012844,-0.34944658027453124,0,0,0,1
-0.42709682466265914,-0.43504802423170985,-0.9638703202745311,0,0,0,1
-0.1543507446626591,-0.9123703842317099,-0.9166437802745312,0,0,0,1
-0.1389164746626591,-0.9950220442317098,-0.2538006302745312,0,0,0,1
-0.09398983466265912,-0.32389268423170986,0.21124496972546877,0,0,0,1
0.14562942533734088,0.17471845576829012,1.0552233197254688,0,0,0,1
0.14562942533734088,0.17471845576829012,1.0552233197254688,0,0,0,1
0.7525677853373409,0.5209752457682901,0.8267681197254688,0,0,0,1
0.8196921253373409,0.05257122576829013,0.8662292597254688,0,0,0,1
-0.6263651746626591,-1.48995348423171,0.3725069497254688,0,0,0,1
-0.8860211246626591,-0.7215966842317099,-0.04541392827453122,0,0,0,1
0.019072072337340894,0.7421162157682901,-0.5648405802745312,0,0,0,1
1.236869325337341,0.7066737557682902,-0.8192309502745312,0,0,0,1
1.236869325337341,0.7066737557682902,-0.8192309502745312,0,0,0,1
-0.4055180346626591,-1.1082688842317099,-0.8908558202745311,0,0,0,1
-1.648863274662659,-0.8130755242317098,-0.5877596502745311,0,0,0,1
-1.648863274662659,-0.8130755242317098,-0.5877596502745311,0,0,0,1
-1.648863274662659,-0.8130755242317098,-0.5877596502745311,0,0,0,1
0.7826218753373408,0.8968584757682901,0.3588513397254688,0,0,0,1
2.2088847253373407,-0.09556181423170987,0.24015014972546878,0,0,0,1
2.6137042253373406,-0.9230895842317098,0.15239530972546877,0,0,0,1
0.9412026553373409,-1.24499548423171,-0.49907771027453124,0,0,0,1
