acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.108772725337341,0.31201011576829013,-0.7896874302745311,0,0,0,1
0.5138964853373409,-0.49394242423170986,-0.7512633802745312,0,0,0,1
0.5138964853373409,-0.49394242423170986,-0.7512633802745312,0,0,0,1
-1.449105674662659,-0.9569720442317099,0.4038215597254688,0,0,0,1
-1.449105674662659,-0.9569720442317099,0.4038215597254688,0,0,0,1
-2.072983274662659,0.05581416576829013,0.7579956197254688,0,0,0,1
-0.7768320746626591,0.27944346576829016,0.5869487797254688,0,0,0,1
2.337170125337341,-0.3597268242317099,0.043583629725468774,0,0,0,1
2.337975025337341,-0.3523697042317099,0.048774747725468776,0,0,0,1
-0.1432337646626591,-0.36501602423170987,-0.10332426627453123,0,0,0,1
-0.1432337646626591,-0.36501602423170987,-0.10332426627453123,0,0,0,1
-1.100159174662659,0.7318387157682902,-0.41669756027453125,0,0,0,1
0.8104996853373408,-1.0994367842317099,-0.22305364027453123,0,0,0,1
0.37337352533734086,-0.9384072842317098,-0.08602592527453123,0,0,0,1
0.37337352533734086,-0.9384072842317098,-0.08602592527453123,0,0,0,1
0.37337352533734086,-0.9384072842317098,-0.08602592527453123,0,0,0,1
0.2502532253373409,0.7369940457682902,0.5290530197254688,0,0,0,1
0.2502532253373409,0.7369940457682902,0.5290530197254688,0,0,0,1
1.540186425337341,-0.6165666442317098,-0.37438282027453124,0,0,0,1
1.540186425337341,-0.6165666442317098,-0.37438282027453124,0,0,0,1
-1.792396574662659,-2.0248700842317096,-1.0014537802745311,0,0,0,1
-1.792396574662659,-2.0248700842317096,-1.0014537802745311,0,0,0,1
-1.792396574662659,-2.0248700842317096,-1.0014537802745311,0,0,0,1
-0.9477429246626591,1.13277881576829,0.24983391972546876,0,0,0,1
-0.0655016746626591,2.03230831576829,0.38066803972546875,0,0,0,1
1.567900225337341,-1.12326908423171,0.28497421972546877,0,0,0,1
1.567900225337341,-1.12326908423171,0.28497421972546877,0,0,0,1
1.567900225337341,-1.12326908423171,0.28497421972546877,0,0,0,1
0.5826878753373409,-0.7785707542317098,-0.09413150027453122,0,0,0,1
-0.5717415746626591,1.00188741576829,0.32715328972546875,0,0,0,1
-1.177833974662659,1.16465311576829,0.08858361972546877,0,0,0,1
-1.177833974662659,1.16465311576829,0.08858361972546877,0,0,0,1
-0.4443487946626591,0.6005167157682901,-0.2646634002745312,0,0,0,1
1.115097525337341,-0.36120978423170985,-0.6940140802745312,0,0,0,1
1.679389525337341,-0.6192705842317099,-0.7258710802745312,0,0,0,1
0.9369797853373409,-0.4822203842317099,-0.5508108402745312,0,0,0,1
-0.3158831446626591,-0.21279648423170988,0.40208841972546877,0,0,0,1
0.21358920533734088,-0.27672175423170986,-0.011069180074531226,0,0,0,1
0.2668414253373409,-0.03653035723170987,0.49263378972546873,0,0,0,1
1.434782525337341,0.028318542768290128,-0.14568925027453122,0,0,0,1
1.434782525337341,0.028318542768290128,-0.14568925027453122,0,0,0,1
0.08410503133734089,0.8208796557682901,-0.5258313102745312,0,0,0,1
0.08410503133734089,0.8208796557682901,-0.5258313102745312,0,0,0,1
-0.6128306246626591,0.1532653757682901,-0.9343005102745312,0,0,0,1
-0.0483479346626591,-0.9305997842317099,-1.0059838802745313,0,0,0,1
1.052953225337341,-0.6444012842317098,-0.18270117027453123,0,0,0,1
1.401957025337341,0.6119011157682901,0.34700545972546876,0,0,0,1
-0.4153475746626591,-0.2760689042317099,0.5946579897254688,0,0,0,1
-0.6561503246626591,-0.7281598242317099,-0.11913440027453123,0,0,0,1
-0.6561503246626591,-0.7281598242317099,-0.11913440027453123,0,0,0,1
-0.2886214046626591,-0.1371754242317099,-0.5847248102745312,0,0,0,1
0.5556874253373408,0.9415062857682901,-1.3071254802745311,0,0,0,1
0.3733678053373409,0.1568075557682901,-1.1765128802745313,0,0,0,1
0.3733678053373409,0.1568075557682901,-1.1765128802745313,0,0,0,1
0.3733678053373409,0.1568075557682901,-1.1765128802745313,0,0,0,1
-0.8477682746626591,0.15809555576829012,0.3507317597254688,0,0,0,1
-0.4213957746626591,1.04888031576829,0.8154319197254688,0,0,0,1
0.7942033253373408,0.3105227857682901,0.5739951197254688,0,0,0,1
0.5217538253373409,-0.03148506423170987,-0.05498022027453122,0,0,0,1
0.5217538253373409,-0.03148506423170987,-0.05498022027453122,0,0,0,1
0.3034691953373409,0.05450131376829013,-0.7258284402745312,0,0,0,1
0.3034691953373409,0.05450131376829013,-0.7258284402745312,0,0,0,1
0.4681134253373409,0.4401139157682901,-0.5634821402745311,0,0,0,1
-1.789588474662659,0.6381134557682901,-0.15151987027453123,0,0,0,1
1.716412125337341,0.5968216157682902,0.4970744497254688,0,0,0,1
3.135891425337341,0.36477403576829015,0.2915722997254688,0,0,0,1
1.278307425337341,0.49037401576829015,-0.4819605802745312,0,0,0,1
-0.5688833746626591,0.5079906157682902,-0.5299761802745312,0,0,0,1
-0.5688833746626591,0.5079906157682902,-0.5299761802745312,0,0,0,1
-1.928770974662659,-0.12747727423170988,-0.6773628302745311,0,0,0,1
-1.481370474662659,0.8177507157682902,-0.4848364302745312,0,0,0,1
1.070226225337341,1.27069181576829,-0.7536784802745312,0,0,0,1
2.9730287253373406,0.7378249157682901,-0.3946686802745312,0,0,0,1
2.9730287253373406,0.7378249157682901,-0.3946686802745312,0,0,0,1
2.0982232253373407,-0.38273798423170985,-0.8783734802745312,0,0,0,1
-0.9596142746626591,-1.68380468423171,-0.3670529402745312,0,0,0,1
-2.4104914746626593,0.09314318576829013,0.16648813972546878,0,0,0,1
-2.4104914746626593,0.09314318576829013,0.16648813972546878,0,0,0,1
-2.2622685746626594,1.89045361576829,0.7602922197254688,0,0,0,1
-2.2622685746626594,1.89045361576829,0.7602922197254688,0,0,0,1
2.4563823253373407,0.34510134576829016,-0.6500352302745311,0,0,0,1
1.397876325337341,-0.8230665842317099,-1.531145980274531,0,0,0,1
0.5385823253373409,-1.61112808423171,-1.3515982802745312,0,0,0,1
-1.524447874662659,-1.09866708423171,-1.0252299802745313,0,0,0,1
2.371346925337341,0.25073789576829014,-0.12777308027453121,0,0,0,1
2.371346925337341,0.25073789576829014,-0.12777308027453121,0,0,0,1
2.371346925337341,0.25073789576829014,-0.12777308027453121,0,0,0,1
1.414127825337341,0.48939113576829013,-0.5528841302745312,0,0,0,1
0.8234076653373409,0.5411572657682902,0.06470882972546876,0,0,0,1
0.8234076653373409,0.5411572657682902,0.06470882972546876,0,0,0,1
0.8234076653373409,0.5411572657682902,0.06470882972546876,0,0,0,1
0.8234076653373409,0.5411572657682902,0.06470882972546876,0,0,0,1
0.1976790553373409,-1.80513518423171,-0.30793788027453123,0,0,0,1
0.1976790553373409,-1.80513518423171,-0.30793788027453123,0,0,0,1
-0.9107708746626592,-0.6318132842317099,-0.18783739027453122,0,0,0,1
-1.1129946746626591,1.22996141576829,0.13063293972546877,0,0,0,1
-0.8444199446626591,2.7448849157682904,-0.18764565027453123,0,0,0,1
-0.8444199446626591,2.7448849157682904,-0.18764565027453123,0,0,0,1
-0.48446415466265913,2.3238788157682904,-0.5553981802745311,0,0,0,1
-0.48446415466265913,2.3238788157682904,-0.5553981802745311,0,0,0,1
-0.48446415466265913,2.3238788157682904,-0.5553981802745311,0,0,0,1
-0.7525381746626592,-0.5018749842317098,-0.8361895802745312,0,0,0,1
0.2307830053373409,0.3479225557682901,0.5260112197254688,0,0,0,1
0.4236054553373409,1.17977431576829,0.6558440197254688,0,0,0,1
0.4236054553373409,1.17977431576829,0.6558440197254688,0,0,0,1
0.6474786253373409,0.9446156157682901,0.18939843972546877,0,0,0,1
-0.054695589662659104,-1.25124028423171,-0.8241361802745312,0,0,0,1
-1.009213874662659,-0.7120064842317099,-1.1318104802745312,0,0,0,1
-1.009213874662659,-0.7120064842317099,-1.1318104802745312,0,0,0,1
0.4379067553373409,0.9312813157682901,-0.8887580302745312,0,0,0,1
0.4449305653373409,1.27655741576829,-0.6693226802745311,0,0,0,1
0.2962832653373409,0.47066398576829016,-0.6451807802745312,0,0,0,1
0.6513076253373409,-0.5225941842317099,-0.10299286027453122,0,0,0,1
0.6513076253373409,-0.5225941842317099,-0.10299286027453122,0,0,0,1
0.6087317653373409,-0.6411086842317099,0.06596436972546878,0,0,0,1
0.4436545553373409,0.27904396576829016,0.24948438972546877,0,0,0,1
0.3537411853373409,0.8288198157682901,0.08380516972546877,0,0,0,1
0.06006194533734089,0.5382533857682902,-0.18018189027453124,0,0,0,1
-0.9660887746626591,-0.4186742842317099,-0.5740823802745312,0,0,0,1
-0.9660887746626591,-0.4186742842317099,-0.5740823802745312,0,0,0,1
-0.3101887546626591,0.43383471576829014,-0.8408196802745311,0,0,0,1
1.132297025337341,-0.04756615723170987,-0.7474510402745311,0,0,0,1
1.132297025337341,-0.04756615723170987,-0.7474510402745311,0,0,0,1
-0.4883599146626591,-0.09588215923170987,-0.3183535602745312,0,0,0,1
-0.4883599146626591,-0.09588215923170987,-0.3183535602745312,0,0,0,1
-0.8241162146626592,0.2185536557682901,0.6145855197254688,0,0,0,1
0.6938100253373409,0.9784708757682902,0.11221584572546878,0,0,0,1
0.6938100253373409,0.9784708757682902,0.11221584572546878,0,0,0,1
0.6938100253373409,0.9784708757682902,0.11221584572546878,0,0,0,1
-0.28361461466265914,-1.07600428423171,-1.063792480274531,0,0,0,1
-0.28361461466265914,-1.07600428423171,-1.063792480274531,0,0,0,1
-1.655111774662659,-0.30818603423170987,-1.0661638802745312,0,0,0,1
1.160943525337341,1.13207021576829,-0.3790888502745312,0,0,0,1
1.160943525337341,1.13207021576829,-0.3790888502745312,0,0,0,1
2.2050462253373406,1.2322539157682901,-0.48995218027453125,0,0,0,1
1.237081025337341,0.6310617557682902,-0.24244926027453123,0,0,0,1
-1.307710174662659,-1.29248298423171,0.08491923972546878,0,0,0,1
-1.307710174662659,-1.29248298423171,0.08491923972546878,0,0,0,1
-1.440861174662659,1.0913935157682901,0.25634428972546874,0,0,0,1
1.069057925337341,1.09549381576829,-0.1270950152745312,0,0,0,1
2.565280425337341,-0.09489749023170987,-0.5898382402745311,0,0,0,1
2.565280425337341,-0.09489749023170987,-0.5898382402745311,0,0,0,1
