acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.2525734746626591,0.11800553576829013,1.0444674197254689,0,0,0,1
-0.2468838546626591,-2.0049986842317096,-0.4464017502745312,0,0,0,1
0.6599383253373409,-1.51151998423171,-1.0611848802745312,0,0,0,1
1.583357325337341,-0.46957753423170984,-1.0931699802745312,0,0,0,1
0.11040450533734089,1.28185961576829,-0.5549124202745311,0,0,0,1
-0.9417948746626591,0.30283837576829015,0.39217259972546875,0,0,0,1
0.5623212253373409,-0.34859405423170986,0.5736444197254689,0,0,0,1
1.090168525337341,-0.18938402423170989,0.6149970597254688,0,0,0,1
1.090168525337341,-0.18938402423170989,0.6149970597254688,0,0,0,1
-1.159677974662659,-0.17188285423170988,0.3031651197254688,0,0,0,1
-1.159677974662659,-0.17188285423170988,0.3031651197254688,0,0,0,1
1.530130925337341,-0.26752231423170986,-0.6921873802745312,0,0,0,1
2.080273125337341,-0.5606869242317098,-1.0015146402745312,0,0,0,1
1.767435525337341,-0.6888608842317099,-0.8227339102745311,0,0,0,1
-1.598720074662659,-0.5524413842317099,-0.08661279027453123,0,0,0,1
-1.997838474662659,-0.3484192642317099,0.41134841972546876,0,0,0,1
-1.997838474662659,-0.3484192642317099,0.41134841972546876,0,0,0,1
1.412509425337341,-0.07396782423170987,0.15437855972546877,0,0,0,1
1.412509425337341,-0.07396782423170987,0.15437855972546877,0,0,0,1
1.250191225337341,-0.45789088423170987,-0.26542744027453125,0,0,0,1
-0.4484734346626591,-0.32222743423170985,-0.34315536027453125,0,0,0,1
-1.761234774662659,-0.24630973423170988,-0.5922084202745311,0,0,0,1
-1.238379974662659,-0.49402163423170986,-0.15809402027453123,0,0,0,1
-0.2443442146626591,-0.46377671423170985,0.14576681972546876,0,0,0,1
0.2855305853373409,-0.027666386231709875,0.3051606697254688,0,0,0,1
1.802272325337341,0.23826855576829012,0.5441968197254688,0,0,0,1
0.6483416753373409,0.05861547176829013,0.15637298972546876,0,0,0,1
-1.179772874662659,-0.10514943423170987,-0.19456640027453123,0,0,0,1
-1.311339874662659,-0.44059168423170986,-0.6123042802745312,0,0,0,1
-1.311339874662659,-0.44059168423170986,-0.6123042802745312,0,0,0,1
-0.6695408746626591,0.14436337576829011,0.13871571972546878,0,0,0,1
3.240328325337341,0.7854728157682901,0.9780255197254688,0,0,0,1
2.311747125337341,0.5894218157682901,-0.6746909302745312,0,0,0,1
-1.360113574662659,-2.9790367842317096,-1.6146336802745311,0,0,0,1
-3.7033862746626593,-3.1309296842317096,-1.1946008802745312,0,0,0,1
