acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.025735075662659104,0.055000145768290126,0.02780275772546877,0,0,0,0
-0.025735075662659104,0.055000145768290126,0.02780275772546877,0,0,0,0
-0.021246321662659107,0.019456686768290127,0.009533647725468771,0,0,0,0
0.1158729753373409,0.014564383768290128,-0.039809008274531224,0,0,0,0
0.06926013533734089,-0.0068211372317098715,-0.03392842527453123,0,0,0,0
0.0419490023373409,-0.03275368723170987,-0.025880964274531227,0,0,0,0
0.0419490023373409,-0.03275368723170987,-0.025880964274531227,0,0,0,0
0.008196465337340895,-0.031802958231709866,-0.022348399274531226,0,0,0,0
-0.021006663662659103,-0.02514864423170987,0.010164289725468772,0,0,0,0
0.013294617337340896,0.005767444268290129,0.013699237725468775,0,0,0,0
0.039093129337340896,-0.009723817831709872,-0.0072158888345312255,0,0,0,0
0.030055825337340893,-0.0016040767317098718,-0.024765284274531226,0,0,0,0
0.036676136337340896,0.017243278768290127,-0.02574599527453123,0,0,0,0
0.0011075180373408943,0.022573706768290132,-0.06669082027453123,0,0,0,0
-0.0428233946626591,-0.017590778231709868,-0.13317357027453125,0,0,0,0
-0.022138960662659107,-0.001794805631709872,-0.020574088274531225,0,0,0,0
-0.0500017946626591,0.04924459576829013,0.020931641725468773,0,0,0,0
-0.0500017946626591,0.04924459576829013,0.020931641725468773,0,0,0,0
-0.0500017946626591,0.04924459576829013,0.020931641725468773,0,0,0,0
-0.08015850466265911,-0.03140139423170987,0.011713675725468772,0,0,0,0
-0.08015850466265911,-0.03140139423170987,0.011713675725468772,0,0,0,0
-0.040759737662659105,-0.016595804231709872,0.019285683725468777,0,0,0,0
-0.040759737662659105,-0.016595804231709872,0.019285683725468777,0,0,0,0
-0.007444937662659105,0.03858045976829013,0.016892246725468775,0,0,0,0
0.004196278337340893,0.08991069276829013,0.014645342725468774,0,0,0,0
-0.0017383414626591055,-0.05672711423170987,-0.014865930274531224,0,0,0,0
-0.0017383414626591055,-0.05672711423170987,-0.014865930274531224,0,0,0,0
-0.06799591466265911,-0.08775451723170988,-0.006577296574531225,0,0,0,0
-0.06799591466265911,-0.08775451723170988,-0.006577296574531225,0,0,0,0
-0.049843581662659106,0.03503270576829013,0.04767106972546878,0,0,0,0
0.03656894433734089,0.058471855768290136,0.06743480972546877,0,0,0,0
0.041061703337340896,0.02584790576829013,0.03958765672546878,0,0,0,0
0.026566998337340893,-0.07089768023170988,-9.921327453122492e-05,0,0,0,0
-0.033029826662659106,-0.06803750423170987,-0.0005473688745312255,0,0,0,0
-0.1098475246626591,-0.03757572723170987,0.015899197725468772,0,0,0,0
-0.1098475246626591,-0.03757572723170987,0.015899197725468772,0,0,0,0
0.026979939337340893,0.014041762768290129,0.021598999725468773,0,0,0,0
0.026979939337340893,0.014041762768290129,0.021598999725468773,0,0,0,0
0.0606850783373409,0.014177401768290129,-0.007339866504531225,0,0,0,0
0.10244456533734089,-0.025974282231709868,-0.014765103274531226,0,0,0,0
-0.005464156262659106,0.023572099768290132,-0.008420772874531225,0,0,0,0
0.023604790337340892,0.018582503768290126,0.022283117725468773,0,0,0,0
0.023604790337340892,0.018582503768290126,0.022283117725468773,0,0,0,0
0.0424160153373409,0.005161238168290129,0.02009414972546877,0,0,0,0
0.03984786733734089,-0.09084157423170987,-0.0010205942745312247,0,0,0,0
0.03984786733734089,-0.09084157423170987,-0.0010205942745312247,0,0,0,0
0.03984786733734089,-0.09084157423170987,-0.0010205942745312247,0,0,0,0
0.044435708337340896,-0.09240145023170987,0.03362477272546878,0,0,0,0
0.1080406353373409,0.03790241576829013,0.03248110272546877,0,0,0,0
0.12341758533734087,-0.01400967823170987,0.026333039725468774,0,0,0,0
0.12341758533734087,-0.01400967823170987,0.026333039725468774,0,0,0,0
0.06736404133734089,-0.046332302231709865,-0.03328632827453122,0,0,0,0
0.06736404133734089,-0.046332302231709865,-0.03328632827453122,0,0,0,0
0.02947770733734089,-0.05359782423170987,-0.032954795274531226,0,0,0,0
0.02947770733734089,-0.05359782423170987,-0.032954795274531226,0,0,0,0
-0.057724268662659096,-0.007284545231709872,-0.03320712627453122,0,0,0,0
0.13045350533734087,-0.021872490231709875,-0.012291355474531225,0,0,0,0
0.0673508803373409,-0.07041680423170986,-0.012513764274531224,0,0,0,0
0.015628163337340895,-0.03395344423170987,-0.0010129407745312251,0,0,0,0
0.015628163337340895,-0.03395344423170987,-0.0010129407745312251,0,0,0,0
-0.008022006162659107,0.0016230110882901286,-0.015891011274531224,0,0,0,0
-0.008022006162659107,0.0016230110882901286,-0.015891011274531224,0,0,0,0
0.0552271053373409,-0.020237669231709873,-0.018603249274531226,0,0,0,0
-0.026203044662659103,-0.06113684723170987,0.009949247725468773,0,0,0,0
-0.014336474662659106,-0.04146148223170987,0.03419117172546878,0,0,0,0
0.0494364903373409,0.02188113676829013,-0.0014381842745312245,0,0,0,0
0.0906153853373409,-0.03987468123170987,-0.030135412274531224,0,0,0,0
0.0906153853373409,-0.03987468123170987,-0.030135412274531224,0,0,0,0
-0.010005744162659105,-0.11788790423170986,-0.024702735274531224,0,0,0,0
-0.010005744162659105,-0.11788790423170986,-0.024702735274531224,0,0,0,0
-0.10100944866265911,-0.05073170423170986,-0.015252657274531225,0,0,0,0
0.09478027033734089,-0.04531152823170987,-0.009169299974531225,0,0,0,0
0.09478027033734089,-0.04531152823170987,-0.009169299974531225,0,0,0,0
0.0868567653373409,-0.061467214231709866,-0.006885929474531225,0,0,0,0
-0.06478021966265911,-0.05695329823170987,0.020686379725468777,0,0,0,0
-0.06478021966265911,-0.05695329823170987,0.020686379725468777,0,0,0,0
0.03413068533734089,0.024617985768290128,0.03955883272546878,0,0,0,0
0.1375551353373409,0.017255026768290126,0.014687137725468775,0,0,0,0
0.1402593753373409,-0.019484835231709872,-0.018814440274531226,0,0,0,0
0.08877536533734089,-0.09970684423170988,-0.035139258274531224,0,0,0,0
0.08877536533734089,-0.09970684423170988,-0.035139258274531224,0,0,0,0
0.041694657337340894,-0.12353485423170986,-0.017628379274531224,0,0,0,0
0.041694657337340894,-0.12353485423170986,-0.017628379274531224,0,0,0,0
-0.0474138096626591,-0.08736179423170987,0.01911197172546877,0,0,0,0
-0.10138452866265911,-0.012435149231709871,0.02275050172546877,0,0,0,0
