acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.3440480253373409,2.6506465157682904,1.1610329197254687,0,0,0,1
1.227885725337341,-1.22800538423171,-0.03694591027453122,0,0,0,1
-0.2945237046626591,0.12646035576829012,-0.10304716027453123,0,0,0,1
-0.2945237046626591,0.12646035576829012,-0.10304716027453123,0,0,0,1
2.310542625337341,1.81325601576829,-0.6851515502745312,0,0,0,1
2.310542625337341,1.81325601576829,-0.6851515502745312,0,0,0,1
2.142914325337341,0.6244408157682901,-0.6719074802745312,0,0,0,1
-1.548343174662659,-1.1957758842317099,-0.23090556027453124,0,0,0,1
-2.297610774662659,0.3198794857682901,-0.015846462274531226,0,0,0,1
-0.7088866046626591,0.7055277157682901,0.3685462497254688,0,0,0,1
0.6025004253373409,0.49376748576829016,0.26809495972546876,0,0,0,1
0.6025004253373409,0.49376748576829016,0.26809495972546876,0,0,0,1
0.6025004253373409,0.49376748576829016,0.26809495972546876,0,0,0,1
0.24854709533734087,-0.05450734123170987,-0.5216507802745312,0,0,0,1
0.2414641553373409,-0.7826564842317099,-0.6717477802745312,0,0,0,1
0.2414641553373409,-0.7826564842317099,-0.6717477802745312,0,0,0,1
-0.30878877466265914,1.01532291576829,-0.4273141802745312,0,0,0,1
0.3085246253373409,1.38717271576829,-0.17261407027453124,0,0,0,1
1.518625725337341,0.4045413957682901,0.09065338972546877,0,0,0,1
-0.5143685146626591,-0.05309630423170987,-0.2533739502745312,0,0,0,1
-3.2594337746626594,-0.6815754842317099,-0.4617139402745312,0,0,0,1
-1.810875874662659,-1.75425588423171,0.08628585972546877,0,0,0,1
0.7792535253373409,0.7726934757682902,0.044391421725468776,0,0,0,1
0.7338175953373409,1.52284691576829,-0.4375918802745312,0,0,0,1
2.1545777253373406,-1.40409558423171,-0.5785411302745311,0,0,0,1
0.13547565533734088,-0.2404495842317099,-0.6727801302745312,0,0,0,1
-0.3945612746626591,0.9408869157682902,-0.7729420402745312,0,0,0,1
-1.633385174662659,0.07592872176829013,-0.2739152602745312,0,0,0,1
-2.9189304746626594,-0.30175892423170986,0.23777227972546877,0,0,0,1
-2.0112838746626593,-0.4385183542317099,1.0605149197254689,0,0,0,1
-2.0112838746626593,-0.4385183542317099,1.0605149197254689,0,0,0,1
2.237548325337341,0.8821279157682902,0.7358755797254688,0,0,0,1
2.237548325337341,0.8821279157682902,0.7358755797254688,0,0,0,1
-1.427832074662659,-2.4777314842317097,-1.6957128802745312,0,0,0,1
-1.427832074662659,-2.4777314842317097,-1.6957128802745312,0,0,0,1
-3.9131965746626594,-1.02184398423171,-0.7953274802745312,0,0,0,1
0.9725918953373409,0.6576525157682901,1.9454741197254688,0,0,0,1
1.705520125337341,0.8568698157682901,0.41291668972546874,0,0,0,1
1.370619325337341,-0.31236801423170985,-0.7115912802745312,0,0,0,1
1.370619325337341,-0.31236801423170985,-0.7115912802745312,0,0,0,1
1.370619325337341,-0.31236801423170985,-0.7115912802745312,0,0,0,1
0.4816889953373409,-1.10588168423171,-1.0479378802745312,0,0,0,1
-1.723068674662659,-0.35980836423170987,-1.4662300802745312,0,0,0,1
-0.4680476046626591,0.8259829157682902,-0.3159370802745312,0,0,0,1
0.8741317253373408,0.6126171557682901,-0.20476166027453124,0,0,0,1
1.264454425337341,0.35917635576829016,0.15589716972546877,0,0,0,1
1.264454425337341,0.35917635576829016,0.15589716972546877,0,0,0,1
2.1456485253373407,-0.2951894842317099,0.45640217972546876,0,0,0,1
2.1456485253373407,-0.2951894842317099,0.45640217972546876,0,0,0,1
-0.7919688046626591,-0.8397844842317098,0.031725969725468775,0,0,0,1
-1.851620674662659,-0.7987004342317099,-0.11644152027453122,0,0,0,1
-0.5005507346626591,-0.4274837442317099,-0.11365280027453123,0,0,0,1
-0.5005507346626591,-0.4274837442317099,-0.11365280027453123,0,0,0,1
-0.5005507346626591,-0.4274837442317099,-0.11365280027453123,0,0,0,1
0.5112986753373409,0.3357840657682901,-0.5164409802745312,0,0,0,1
1.961088725337341,0.7415244157682901,-0.9042414102745312,0,0,0,1
0.32433177533734087,-0.13199156423170988,-0.47712490027453125,0,0,0,1
-1.411582474662659,-0.32583568423170983,-0.4122002402745312,0,0,0,1
-1.411582474662659,-0.32583568423170983,-0.4122002402745312,0,0,0,1
-2.3579134746626593,0.35665001576829014,0.26314001972546874,0,0,0,1
-1.821468374662659,0.8623447557682902,0.7632177797254688,0,0,0,1
-1.821468374662659,0.8623447557682902,0.7632177797254688,0,0,0,1
-0.5173802246626591,0.43627538576829017,0.7797351797254688,0,0,0,1
1.384814725337341,-1.08596438423171,-0.5254753802745312,0,0,0,1
0.4836974253373409,0.14272144576829013,-0.7985037302745311,0,0,0,1
0.4836974253373409,0.14272144576829013,-0.7985037302745311,0,0,0,1
0.4836974253373409,0.14272144576829013,-0.7985037302745311,0,0,0,1
0.4836974253373409,0.14272144576829013,-0.7985037302745311,0,0,0,1
0.36212302533734086,-0.22263045423170988,-0.35423795027453125,0,0,0,1
0.36212302533734086,-0.22263045423170988,-0.35423795027453125,0,0,0,1
0.36212302533734086,-0.22263045423170988,-0.35423795027453125,0,0,0,1
-0.8915428746626591,0.6561646157682901,-0.21332953027453122,0,0,0,1
-1.620419974662659,-1.74919818423171,0.2568926197254688,0,0,0,1
-1.620419974662659,-1.74919818423171,0.2568926197254688,0,0,0,1
-1.620419974662659,-1.74919818423171,0.2568926197254688,0,0,0,1
0.3801093253373409,0.8410719857682901,0.36700251972546877,0,0,0,1
2.9028057253373407,1.56055331576829,0.3638361697254688,0,0,0,1
3.4216151253373406,1.42934921576829,-0.5748019802745312,0,0,0,1
1.466270925337341,0.7615127157682902,-1.4563269802745311,0,0,0,1
1.466270925337341,0.7615127157682902,-1.4563269802745311,0,0,0,1
-0.8502106746626591,-0.8814228842317099,-1.5006606802745313,0,0,0,1
-2.117326274662659,-1.91710268423171,-1.3003420802745311,0,0,0,1
-2.6073441746626593,-1.28315708423171,-0.13874397027453123,0,0,0,1
-2.6073441746626593,-1.28315708423171,-0.13874397027453123,0,0,0,1
-1.680762774662659,0.30770157576829016,0.6747275897254689,0,0,0,1
0.6256489953373409,0.8184515157682901,1.265854519725469,0,0,0,1
2.560483425337341,-0.13097975423170988,0.21644022972546878,0,0,0,1
1.473121225337341,0.30652173576829017,-0.9616770802745311,0,0,0,1
1.473121225337341,0.30652173576829017,-0.9616770802745311,0,0,0,1
0.5166468753373409,0.8214534157682901,-1.374150980274531,0,0,0,1
-0.9585690346626591,0.08168422076829013,-1.538409680274531,0,0,0,1
-2.297560274662659,-0.5018153842317099,-1.5158698802745312,0,0,0,1
-1.872278674662659,-0.7448192842317098,-0.22006503027453123,0,0,0,1
0.1593966653373409,-0.08062378023170987,0.8744762197254689,0,0,0,1
1.783086325337341,0.8190062857682902,1.0866940197254689,0,0,0,1
1.973805925337341,0.8300625157682902,1.3057517197254689,0,0,0,1
1.973805925337341,0.8300625157682902,1.3057517197254689,0,0,0,1
-0.002057536262659106,-1.62198048423171,-0.4021857102745312,0,0,0,1
-1.272439474662659,-1.88658648423171,-0.8300118202745311,0,0,0,1
-1.272439474662659,-1.88658648423171,-0.8300118202745311,0,0,0,1
-1.272439474662659,-1.88658648423171,-0.8300118202745311,0,0,0,1
2.0398784253373408,0.7701408157682902,-0.5580659802745311,0,0,0,1
2.300656725337341,0.6910634857682901,-0.30111131027453125,0,0,0,1
1.296336725337341,0.26179673576829016,-0.25609312027453124,0,0,0,1
1.296336725337341,0.26179673576829016,-0.25609312027453124,0,0,0,1
-0.43656013466265914,-0.0009470138317098716,-0.0022633388745312254,0,0,0,1
-2.5591772746626593,0.12273460976829013,0.007445601725468774,0,0,0,1
-2.5591772746626593,0.12273460976829013,0.007445601725468774,0,0,0,1
-2.5591772746626593,0.12273460976829013,0.007445601725468774,0,0,0,1
-1.181421774662659,-0.9524528242317098,0.6791319497254689,0,0,0,1
0.5563807653373409,-0.5113193842317099,0.4479517897254688,0,0,0,1
0.5563807653373409,-0.5113193842317099,0.4479517897254688,0,0,0,1
3.7311864253373406,1.02919021576829,-0.26804611027453124,0,0,0,1
3.774375425337341,0.9509287657682901,-0.9634949802745312,0,0,0,1
3.774375425337341,0.9509287657682901,-0.9634949802745312,0,0,0,1
1.512893225337341,0.10199196576829013,-1.9778742802745313,0,0,0,1
1.512893225337341,0.10199196576829013,-1.9778742802745313,0,0,0,1
-3.2556022746626594,-1.13313028423171,-1.5348837802745312,0,0,0,1
-3.677297574662659,-0.7475849242317099,-0.08369079027453123,0,0,0,1
-2.2313694746626593,0.27011566576829016,1.1155120197254689,0,0,0,1
-0.2528748346626591,0.7645072157682902,2.1463749197254685,0,0,0,1
1.980150725337341,0.3972675957682901,1.1757663197254689,0,0,0,1
3.7138019253373407,-0.41903505423170984,-1.1030437802745312,0,0,0,1
0.32951308533734086,-1.04602008423171,-1.753966680274531,0,0,0,1
0.32951308533734086,-1.04602008423171,-1.753966680274531,0,0,0,1
0.32951308533734086,-1.04602008423171,-1.753966680274531,0,0,0,1
-1.871838074662659,-0.7877972842317098,-1.7834792802745312,0,0,0,1
-1.871838074662659,-0.7877972842317098,-1.7834792802745312,0,0,0,1
-3.624103574662659,0.6864919857682902,-0.5667040802745311,0,0,0,1
2.2024941253373407,-0.7321736842317098,-0.11730900527453123,0,0,0,1
0.4424510253373409,-1.44023548423171,-0.7782910202745311,0,0,0,1
-2.056470874662659,2.0767126157682902,0.24044414972546876,0,0,0,1
-2.056470874662659,2.0767126157682902,0.24044414972546876,0,0,0,1
-0.7978768146626591,1.8146242157682901,0.48892089972546876,0,0,0,1
-0.7978768146626591,1.8146242157682901,0.48892089972546876,0,0,0,1
0.18749667533734088,-1.40668568423171,-0.5204811802745312,0,0,0,1
0.18749667533734088,-1.40668568423171,-0.5204811802745312,0,0,0,1
0.8906378953373408,-1.66785298423171,-0.3814819202745312,0,0,0,1
0.35428859533734086,-0.1290408942317099,-0.20602593027453123,0,0,0,1
0.35428859533734086,-0.1290408942317099,-0.20602593027453123,0,0,0,1
-0.33406017466265914,1.08457061576829,-0.2742472602745312,0,0,0,1
0.5782895253373409,1.40683041576829,0.10354390572546877,0,0,0,1
0.5782895253373409,1.40683041576829,0.10354390572546877,0,0,0,1
1.616489925337341,1.4641691157682901,-0.19924250027453122,0,0,0,1
0.9758830253373408,1.18308211576829,-0.5146640302745312,0,0,0,1
-0.7572245446626591,0.6406143157682902,-0.6283114802745312,0,0,0,1
-1.282311874662659,-1.09308908423171,-0.7607804802745312,0,0,0,1
-0.5180563746626591,-2.16880678423171,-0.10838738027453124,0,0,0,1
-0.5180563746626591,-2.16880678423171,-0.10838738027453124,0,0,0,1
-0.6058869246626591,-0.7640579142317099,0.27144721972546876,0,0,0,1
