acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.128059925337341,0.21445866576829012,0.5254225197254688,0,0,0,1
0.43060256533734087,-0.16224115423170987,0.27030851972546877,0,0,0,1
-0.5673441746626591,-0.30618638423170985,0.3524953997254688,0,0,0,1
-0.5673441746626591,-0.30618638423170985,0.3524953997254688,0,0,0,1
-0.8140082246626591,0.03838721276829013,0.29718561972546875,0,0,0,1
-0.3895907246626591,0.04126657876829013,0.24592246972546877,0,0,0,1
-0.7350334746626591,-0.10432234423170987,0.5857920197254688,0,0,0,1
-0.7350334746626591,-0.10432234423170987,0.5857920197254688,0,0,0,1
-0.4867091046626591,0.27424063576829016,0.7846632897254688,0,0,0,1
0.9704117953373409,0.09150301576829013,0.3345347897254688,0,0,0,1
1.028731825337341,-0.43824802423170983,-0.16508523027453123,0,0,0,1
-0.5295128746626591,-0.13638190423170987,0.21975680972546877,0,0,0,1
-0.5295128746626591,-0.13638190423170987,0.21975680972546877,0,0,0,1
-0.7102627746626591,0.7136356157682902,0.34647687972546876,0,0,0,1
0.16651488533734088,1.00654721576829,0.29807541972546875,0,0,0,1
0.9817700253373409,0.36621396576829013,-0.009548099374531225,0,0,0,1
0.9817700253373409,0.36621396576829013,-0.009548099374531225,0,0,0,1
-1.057541374662659,-0.6778631842317099,0.34295101972546876,0,0,0,1
-1.057541374662659,-0.6778631842317099,0.34295101972546876,0,0,0,1
-0.4037327746626591,0.04463166376829013,0.43797651972546875,0,0,0,1
1.532885125337341,0.05340738176829013,0.036945013725468774,0,0,0,1
1.231226425337341,-1.03887298423171,-0.24223348027453123,0,0,0,1
0.13492633533734089,-1.6063726842317099,-0.19209340027453123,0,0,0,1
-1.121360274662659,0.05266328876829013,0.4304159897254688,0,0,0,1
-0.10052536466265911,0.8185854157682901,0.6693698197254688,0,0,0,1
-0.10052536466265911,0.8185854157682901,0.6693698197254688,0,0,0,1
0.9899354253373409,-0.1686369842317099,0.4521298197254688,0,0,0,1
0.4270968553373409,-0.8511142842317099,0.31011625972546875,0,0,0,1
-0.3244833746626591,-0.1623910842317099,0.045372692725468775,0,0,0,1
0.046181218337340894,0.03991194576829013,0.010615555725468774,0,0,0,1
0.046181218337340894,0.03991194576829013,0.010615555725468774,0,0,0,1
0.7663912953373408,-0.8074487242317099,0.12778892972546876,0,0,0,1
0.7663912953373408,-0.8074487242317099,0.12778892972546876,0,0,0,1
0.5475316253373409,-0.34185011423170986,0.5221164497254688,0,0,0,1
0.08412505533734088,0.008239915268290128,0.7516281897254689,0,0,0,1
-0.1856798946626591,-0.9235648842317099,0.2653196697254688,0,0,0,1
0.15109206533734088,-0.7303292842317098,-0.004658074674531226,0,0,0,1
0.4093003453373409,-0.28294904423170986,-0.050058932274531225,0,0,0,1
0.4093003453373409,-0.28294904423170986,-0.050058932274531225,0,0,0,1
0.8569627253373409,0.05350353876829013,-0.26453218027453124,0,0,0,1
0.6908793653373408,0.12315049576829012,-0.28995248027453124,0,0,0,1
-0.3174414446626591,0.05404772976829013,-0.09957245027453122,0,0,0,1
-0.6041083146626591,-0.07284846423170988,0.3458514197254688,0,0,0,1
-0.6041083146626591,-0.07284846423170988,0.3458514197254688,0,0,0,1
0.0036559265373408943,-0.32910842423170983,0.5333458197254688,0,0,0,1
0.0036559265373408943,-0.32910842423170983,0.5333458197254688,0,0,0,1
0.0036559265373408943,-0.32910842423170983,0.5333458197254688,0,0,0,1
1.361364825337341,-0.25842308423170984,0.25602584972546877,0,0,0,1
0.7457471253373409,-0.43804432423170986,0.10734530972546877,0,0,0,1
-0.7022146746626591,-0.5482334342317099,-0.15284357027453124,0,0,0,1
-0.7895989246626591,-0.03004333823170987,-0.13179812027453122,0,0,0,1
-0.7895989246626591,-0.03004333823170987,-0.13179812027453122,0,0,0,1
-0.7895989246626591,-0.03004333823170987,-0.13179812027453122,0,0,0,1
-0.7895989246626591,-0.03004333823170987,-0.13179812027453122,0,0,0,1
2.4267067253373407,-0.20595331423170987,-0.17753300027453123,0,0,0,1
1.061164425337341,-0.8658380342317099,-0.06744358027453122,0,0,0,1
-0.6674942746626591,-1.13878318423171,0.21191098972546876,0,0,0,1
-0.6674942746626591,-1.13878318423171,0.21191098972546876,0,0,0,1
-1.768078274662659,0.2086216257682901,0.9290315797254688,0,0,0,1
-1.768078274662659,0.2086216257682901,0.9290315797254688,0,0,0,1
0.4861970253373409,0.3427971457682901,0.43363066972546876,0,0,0,1
0.4864583253373409,0.34882941576829013,0.43592651972546875,0,0,0,1
1.527095325337341,-0.8314890842317099,-0.2521328002745312,0,0,0,1
1.527095325337341,-0.8314890842317099,-0.2521328002745312,0,0,0,1
0.6735358253373409,0.01969318476829013,-0.5830118402745311,0,0,0,1
0.6735358253373409,0.01969318476829013,-0.5830118402745311,0,0,0,1
0.003975407337340894,0.4024761157682901,-0.5016362402745312,0,0,0,1
-0.2020516246626591,0.07877665576829013,0.49002701972546875,0,0,0,1
0.1125016353373409,-0.06443836923170987,0.7023076697254689,0,0,0,1
0.1125016353373409,-0.06443836923170987,0.7023076697254689,0,0,0,1
0.6123614253373408,-0.35237021423170983,0.3004953197254688,0,0,0,1
0.3462348253373409,-0.5978553842317098,0.17187618972546878,0,0,0,1
-0.4695687146626591,-0.26810155423170984,0.03515556272546878,0,0,0,1
1.164565625337341,-0.26914148423170986,-0.33878181027453125,0,0,0,1
0.4250035453373409,-0.3770202542317099,-0.11340025027453123,0,0,0,1
-0.9341072746626591,-0.6664765842317099,0.11912622972546877,0,0,0,1
-0.9341072746626591,-0.6664765842317099,0.11912622972546877,0,0,0,1
-0.9341072746626591,-0.6664765842317099,0.11912622972546877,0,0,0,1
0.03180457733734089,-0.08301855423170987,0.11226897972546877,0,0,0,1
1.217518325337341,-0.2043295142317099,-0.09309795627453123,0,0,0,1
1.454558825337341,-0.22783253423170988,-0.16634271027453124,0,0,0,1
-0.5067944346626592,-0.2278762242317099,0.0060265347254687745,0,0,0,1
-1.154532874662659,-0.15652534423170988,-0.14168218027453122,0,0,0,1
-1.154532874662659,-0.15652534423170988,-0.14168218027453122,0,0,0,1
-1.154532874662659,-0.15652534423170988,-0.14168218027453122,0,0,0,1
-1.154532874662659,-0.15652534423170988,-0.14168218027453122,0,0,0,1
