acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.111457325337341,-0.1679361842317099,0.3067113997254688,0,0,0,1
1.111457325337341,-0.1679361842317099,0.3067113997254688,0,0,0,1
1.042389425337341,-0.6810490842317098,-0.3831740802745312,0,0,0,1
-1.766138974662659,0.2693655657682901,-0.4690363802745312,0,0,0,1
-1.394097774662659,-0.15252350423170988,-0.36988868027453126,0,0,0,1
-0.18557403466265912,-0.7312780442317098,-0.28250364027453123,0,0,0,1
-0.18557403466265912,-0.7312780442317098,-0.28250364027453123,0,0,0,1
1.764863525337341,-0.6098746842317099,0.5377416197254689,0,0,0,1
1.764863525337341,-0.6098746842317099,0.5377416197254689,0,0,0,1
-1.032026774662659,0.42134668576829015,0.7630827197254688,0,0,0,1
-1.032026774662659,0.42134668576829015,0.7630827197254688,0,0,0,1
0.3233218253373409,-0.36139033423170985,-0.15477994027453124,0,0,0,1
1.044748825337341,-0.5501694542317098,-0.8435148302745312,0,0,0,1
1.044748825337341,-0.5501694542317098,-0.8435148302745312,0,0,0,1
-1.935464874662659,0.2240643157682901,-0.14683464027453122,0,0,0,1
-1.935464874662659,0.2240643157682901,-0.14683464027453122,0,0,0,1
-1.935464874662659,0.2240643157682901,-0.14683464027453122,0,0,0,1
-1.219389374662659,-0.46758912423170984,0.028923241725468774,0,0,0,1
0.9741654553373409,0.09829809076829013,0.5158448497254688,0,0,0,1
0.6135316253373408,-0.009768706231709872,0.36442121972546876,0,0,0,1
0.6135316253373408,-0.009768706231709872,0.36442121972546876,0,0,0,1
0.6135316253373408,-0.009768706231709872,0.36442121972546876,0,0,0,1
-1.408412474662659,-0.7737658842317099,-0.6245203302745311,0,0,0,1
-1.408412474662659,-0.7737658842317099,-0.6245203302745311,0,0,0,1
-2.379564774662659,-1.4597792842317099,-1.2819825802745313,0,0,0,1
-2.379564774662659,-1.4597792842317099,-1.2819825802745313,0,0,0,1
1.539085925337341,0.7017295557682901,0.17946740972546876,0,0,0,1
1.956881025337341,1.4560847157682901,0.6704153197254689,0,0,0,1
1.956881025337341,1.4560847157682901,0.6704153197254689,0,0,0,1
2.3659301253373406,0.7388718157682902,0.3013482997254688,0,0,0,1
-2.4553570746626594,-1.05796228423171,-0.5238186402745312,0,0,0,1
-2.4553570746626594,-1.05796228423171,-0.5238186402745312,0,0,0,1
-3.3048801746626593,-0.9372522842317098,-0.10348395027453124,0,0,0,1
-3.3048801746626593,-0.9372522842317098,-0.10348395027453124,0,0,0,1
1.613684225337341,0.6174517457682901,0.5415521497254688,0,0,0,1
3.028797725337341,0.44518424576829013,0.27129229972546876,0,0,0,1
3.1331210253373407,-0.13552389423170988,-0.24578098027453124,0,0,0,1
3.1331210253373407,-0.13552389423170988,-0.24578098027453124,0,0,0,1
-2.3632330746626593,-0.26600704423170984,-0.38902691027453123,0,0,0,1
-2.3632330746626593,-0.26600704423170984,-0.38902691027453123,0,0,0,1
-3.564445974662659,0.9175829157682901,0.09920951572546877,0,0,0,1
0.7816138253373409,0.6396499457682902,0.3810507897254688,0,0,0,1
0.7816138253373409,0.6396499457682902,0.3810507897254688,0,0,0,1
2.0338216253373407,0.21424092576829012,-0.18979982027453124,0,0,0,1
2.2914957253373407,-0.15001342423170988,-0.4199955802745312,0,0,0,1
0.5133509753373409,-0.6232076842317098,-0.5621283402745312,0,0,0,1
0.5133509753373409,-0.6232076842317098,-0.5621283402745312,0,0,0,1
-1.771452374662659,-0.060853824231709874,-0.6474590802745311,0,0,0,1
-0.6629233246626591,0.37981243576829016,-0.026797445274531227,0,0,0,1
0.9486689753373408,0.6227104157682901,0.18955381972546878,0,0,0,1
0.9499116253373409,0.6149257157682901,0.20392819972546877,0,0,0,1
0.9499116253373409,0.6149257157682901,0.20392819972546877,0,0,0,1
1.585686225337341,0.07619907576829013,0.046432582725468775,0,0,0,1
1.585686225337341,0.07619907576829013,0.046432582725468775,0,0,0,1
-0.7114033746626591,0.2959411357682901,-0.5785216402745311,0,0,0,1
-0.7117867346626591,0.29649044576829015,-0.5814982802745312,0,0,0,1
0.012699620337340897,1.31636041576829,-0.35144702027453123,0,0,0,1
0.3719048653373409,1.2016196157682901,-0.2695074402745312,0,0,0,1
1.054233125337341,-0.6989133142317099,-0.19459799027453123,0,0,0,1
1.054233125337341,-0.6989133142317099,-0.19459799027453123,0,0,0,1
-0.8227324346626591,-0.5313126842317099,0.23656865972546878,0,0,0,1
-0.5641903746626591,0.27591003576829015,0.3085490197254688,0,0,0,1
-0.5641903746626591,0.27591003576829015,0.3085490197254688,0,0,0,1
0.8020224753373408,-0.41496513423170983,-0.4787173602745312,0,0,0,1
0.8020224753373408,-0.41496513423170983,-0.4787173602745312,0,0,0,1
0.8020224753373408,-0.41496513423170983,-0.4787173602745312,0,0,0,1
-0.09794281466265911,-0.6663839842317099,-0.40318671027453123,0,0,0,1
